 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97313499136746928       0.82680260601829381       0.84962786597207218     
  0.40000000000000002        1.9999999552965164E-002  0.97409169884358537       0.82698003997089631       0.84897555430629790     
  0.40000000000000002        2.9999999329447746E-002  0.97234583052855705       0.82619293988681752       0.84969042283824847     
  0.40000000000000002        3.9999999105930328E-002  0.97100177138022215       0.82495720248153037       0.84959392124372957     
  0.40000000000000002        4.9999997019767761E-002  0.96847158855551208       0.82364966740652246       0.85046342829220900     
  0.40000000000000002        5.9999998658895493E-002  0.96612040583441672       0.82162371093291076       0.85043614229770115     
  0.40000000000000002        7.0000000298023224E-002  0.96318360102546074       0.81940715185612711       0.85072788924535159     
  0.40000000000000002        7.9999998211860657E-002  0.95974274045903973       0.81686142122354610       0.85112539724222946     
  0.40000000000000002        8.9999996125698090E-002  0.95580130698574062       0.81398136697192369       0.85162194383154077     
  0.40000000000000002        9.9999994039535522E-002  0.95147454402445197       0.81077759837838215       0.85212747253230348     
  0.40000000000000002       0.10999999940395355       0.94666827095952222       0.80724750033292814       0.85272478765420090     
  0.40000000000000002       0.11999999731779099       0.94154157950385520       0.80340101798894004       0.85328256922258472     
  0.40000000000000002       0.12999999523162842       0.93583076342986227       0.79923976525074469       0.85404305616273468     
  0.40000000000000002       0.14000000059604645       0.92986149676894370       0.79476642088043647       0.85471484048115576     
  0.40000000000000002       0.14999999105930328       0.92339744158552239       0.78999080358043372       0.85552630752796721     
  0.40000000000000002       0.15999999642372131       0.91656998768598752       0.78491133988095751       0.85635723450053047     
  0.40000000000000002       0.17000000178813934       0.90932797770248108       0.77954650776996481       0.85727760157515043     
  0.40000000000000002       0.17999999225139618       0.90177945170747975       0.77389187241197233       0.85818308561660184     
  0.40000000000000002       0.18999999761581421       0.89375608517996785       0.76795274107859468       0.85924197195698948     
  0.40000000000000002       0.19999998807907104       0.88548167728722804       0.76174658639742909       0.86026239270260763     
  0.40000000000000002       0.20999999344348907       0.87685780612264430       0.75526779170636271       0.86133439929794609     
  0.40000000000000002       0.21999999880790710       0.86775367582599217       0.74853352596904787       0.86261060808130630     
  0.40000000000000002       0.22999998927116394       0.85847626107779229       0.74154967932988969       0.86379753634526291     
  0.40000000000000002       0.23999999463558197       0.84888588009084209       0.73431672988501728       0.86503586301427893     
  0.40000000000000002       0.25000000000000000       0.83891794837912614       0.72684848531827217       0.86641189012896502     
  0.40000000000000002       0.25999999046325684       0.82874490492527264       0.71915999573617018       0.86777003570358768     
  0.40000000000000002       0.26999998092651367       0.81829808127701120       0.71124502019266522       0.86917595979538143     
  0.40000000000000002       0.28000000119209290       0.80747930667423029       0.70311990437372729       0.87075903811042699     
  0.40000000000000002       0.28999999165534973       0.79653102170368351       0.69479950371365118       0.87228178788009925     
  0.40000000000000002       0.29999998211860657       0.78528465648615697       0.68627975242084027       0.87392482044877196     
  0.40000000000000002       0.31000000238418579       0.77388700356869955       0.67757649499645001       0.87554964984794470     
  0.40000000000000002       0.31999999284744263       0.76228410139278735       0.66870209219496191       0.87723473567553156     
  0.40000000000000002       0.32999998331069946       0.75049005269940805       0.65966450622356310       0.87897834734896463     
  0.40000000000000002       0.34000000357627869       0.73851898554306739       0.65046172381114087       0.88076506703863011     
  0.40000000000000002       0.34999999403953552       0.72624195275172498       0.64111893113790430       0.88278972139892187     
  0.40000000000000002       0.35999998450279236       0.71396493900252389       0.63163591832922739       0.88468758593619756     
  0.40000000000000002       0.37000000476837158       0.70155296935593137       0.62202971810293328       0.88664683248934817     
  0.40000000000000002       0.37999999523162842       0.68902019393474845       0.61230054893753050       0.88865399639581033     
  0.40000000000000002       0.38999998569488525       0.67638056652109735       0.60246277719574737       0.89071568140175950     
  0.40000000000000002       0.39999997615814209       0.66364796287504491       0.59252586189701839       0.89283158397727536     
  0.40000000000000002       0.40999999642372131       0.65071554368407047       0.58250272824968508       0.89517260484021344     
  0.40000000000000002       0.41999998688697815       0.63784210048067802       0.57239540995461835       0.89739358616068299     
  0.40000000000000002       0.42999997735023499       0.62491618509287850       0.56221714701456893       0.89966808417837518     
  0.40000000000000002       0.43999999761581421       0.61195098690524119       0.55198030636291329       0.90200084348975129     
  0.40000000000000002       0.44999998807907104       0.59895958733455101       0.54168755000971847       0.90438079874520305     
  0.40000000000000002       0.45999997854232788       0.58591451241596471       0.53135142979479177       0.90687535218032567     
  0.40000000000000002       0.46999999880790710       0.57290987771345903       0.52098090197777325       0.90935925918586091     
  0.40000000000000002       0.47999998927116394       0.55985420498646488       0.51058915227767798       0.91200378193108700     
  0.40000000000000002       0.48999997973442078       0.54688585707133086       0.50017589891280900       0.91458920073621608     
  0.40000000000000002       0.50000000000000000       0.53401087430368810       0.48975446168081643       0.91712451046885735     
  0.40000000000000002       0.50999999046325684       0.52100977713757901       0.47933333955101298       0.92000833877718025     
  0.40000000000000002       0.51999998092651367       0.50821900970403955       0.46892295790401362       0.92267890210775483     
  0.40000000000000002       0.52999997138977051       0.49541344991890685       0.45852679163947935       0.92554368823562339     
  0.40000000000000002       0.53999996185302734       0.48276642725718422       0.44815520990724239       0.92830649482694172     
  0.40000000000000002       0.55000001192092896       0.47012917807241655       0.43781631690306622       0.93126812230239198     
  0.40000000000000002       0.56000000238418579       0.45754413572318559       0.42751794859659609       0.93437532080018759     
  0.40000000000000002       0.56999999284744263       0.44518975331841948       0.41726430807880360       0.93727293804167511     
  0.40000000000000002       0.57999998331069946       0.43287665188251667       0.40706702975844711       0.94037649752688823     
  0.40000000000000002       0.58999997377395630       0.42075965035719570       0.39693076982947628       0.94336700178477106     
  0.40000000000000002       0.59999996423721313       0.40866129434512916       0.38686218051186588       0.94665725838265191     
  0.40000000000000002       0.61000001430511475       0.39681521114426033       0.37686587996253895       0.94972639500336875     
  0.40000000000000002       0.62000000476837158       0.38504812798268667       0.36695160590268294       0.95300192166934150     
  0.40000000000000002       0.62999999523162842       0.37350023161752111       0.35712355402227713       0.95615350083098660     
  0.40000000000000002       0.63999998569488525       0.36204782732242824       0.34738741938662349       0.95950698546038049     
  0.40000000000000002       0.64999997615814209       0.35082355984482244       0.33774864909718777       0.96273080760762475     
  0.40000000000000002       0.65999996662139893       0.33970949845773923       0.32821117244055720       0.96615247418931838     
  0.40000000000000002       0.66999995708465576       0.32879528490615356       0.31878243955677088       0.96954687062425304     
  0.40000000000000002       0.68000000715255737       0.31804054077837690       0.30946585462400955       0.97303901529854797     
  0.40000000000000002       0.68999999761581421       0.30752811881407988       0.30026596461054339       0.97638539775958855     
  0.40000000000000002       0.69999998807907104       0.29714938898125698       0.29118611130236843       0.97993171818615221     
  0.40000000000000002       0.70999997854232788       0.28701749067817328       0.28223176802753080       0.98332602435017247     
  0.40000000000000002       0.71999996900558472       0.27694455035269067       0.27340585094222580       0.98722235405622427     
  0.40000000000000002       0.72999995946884155       0.26720860221016440       0.26471178039250687       0.99065590779261758     
  0.40000000000000002       0.74000000953674316       0.25767210102685079       0.25615234229535455       0.99410196631517411     
  0.40000000000000002       0.75000000000000000       0.24833727350389029       0.24773121160964104       0.99755952102679524     
  0.40000000000000002       0.75999999046325684       0.23915944710733344       0.23945069752019255        1.0012178085222299     
  0.40000000000000002       0.76999998092651367       0.23016061079556566       0.23131333293921041        1.0050083380455948     
  0.40000000000000002       0.77999997138977051       0.22142783470557975       0.22332109324228130        1.0085502282909415     
  0.40000000000000002       0.78999996185302734       0.21288988105402681       0.21547605252657648        1.0121479304687730     
  0.40000000000000002       0.79999995231628418       0.20458761475256534       0.20777993376776047        1.0156036767868672     
  0.40000000000000002       0.81000000238418579       0.19646750159554774       0.20023468080316137        1.0191745666688876     
  0.40000000000000002       0.81999999284744263       0.18856430871553942       0.19284066254409332        1.0226784902067816     
  0.40000000000000002       0.82999998331069946       0.18091312196966916       0.18559939210494220        1.0259034285863393     
  0.40000000000000002       0.83999997377395630       0.17345400195014324       0.17851171096791413        1.0291587911544680     
  0.40000000000000002       0.84999996423721313       0.16615727974336988       0.17157911626235189        1.0326307491754563     
  0.40000000000000002       0.85999995470046997       0.15906601047190344       0.16480031231344222        1.0360498250036367     
  0.40000000000000002       0.87000000476837158       0.15221936222322113       0.15817636632467305        1.0391343388544507     
  0.40000000000000002       0.87999999523162842       0.14559723568404115       0.15170740508427280        1.0419662459354053     
  0.40000000000000002       0.88999998569488525       0.13911003105776287       0.14539446618186130        1.0451760025953047     
  0.40000000000000002       0.89999997615814209       0.13285830013554090       0.13923481272842334        1.0479948380069379     
  0.40000000000000002       0.90999996662139893       0.12676381319933322       0.13322917748704832        1.0510032328985597     
  0.40000000000000002       0.91999995708465576       0.12086232254241498       0.12737691482420324        1.0539009357486246     
  0.40000000000000002       0.93000000715255737       0.11518611509260458       0.12167718888681384        1.0563529188304572     
  0.40000000000000002       0.93999999761581421       0.10971653061337566       0.11613068030721517        1.0584611057055933     
  0.40000000000000002       0.94999998807907104       0.10437531293235550       0.11073313699716318        1.0609131018263689     
  0.40000000000000002       0.95999997854232788        9.9247603802710804E-002  0.10548488780464575        1.0628456885904642     
  0.40000000000000002       0.96999996900558472        9.4265085779100685E-002  0.10038457218715095        1.0649178469151408     
  0.40000000000000002       0.97999995946884155        8.9457302928528007E-002   9.5432589074661303E-002   1.0667948389960655     
  0.40000000000000002       0.98999994993209839        8.4850738533306602E-002   9.0623584862312825E-002   1.0680353103437066     
  0.40000000000000002        1.0000000000000000        8.0428222215012862E-002   8.5957700957635566E-002   1.0687504782567550     
