 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   25.516149441003328        18.391182675459351       0.72076638044396824     
   8.0000003799796104E-003   9.9999997764825821E-003   13.318031845075696        10.393607138784661       0.78041615005055476     
   1.2000000104308128E-002   9.9999997764825821E-003   9.3716035449260318        7.7693613480440424       0.82903222600048265     
   1.6000000759959221E-002   9.9999997764825821E-003   7.3829954264609707        6.4271892861973638       0.87053951884651626     
   2.0000001415610313E-002   9.9999997764825821E-003   6.1652370147956317        5.5928375105396935       0.90715693445649104     
   2.4000000208616257E-002   9.9999997764825821E-003   5.3341812944844156        5.0137054713624654       0.93992033539367614     
   2.8000000864267349E-002   9.9999997764825821E-003   4.7260200933590824        4.5817881230682573       0.96948130404830546     
   3.2000001519918442E-002   9.9999997764825821E-003   4.2583437486801046        4.2417811284921330       0.99611054880360350     
   3.6000002175569534E-002   9.9999997764825821E-003   3.8871853476963882        3.9624033016467424        1.0193502360248732     
   4.0000002831220627E-002   9.9999997764825821E-003   3.5844479195956032        3.7248777196052480        1.0391775255659141     
   4.4000003486871719E-002   9.9999997764825821E-003   3.3318385100451491        3.5207459955871601        1.0566976715625545     
   4.8000000417232513E-002   9.9999997764825821E-003   3.1175512372870373        3.3381947692283012        1.0707746289146070     
   5.2000001072883606E-002   9.9999997764825821E-003   2.9333964078288823        3.1734510842239509        1.0818350618260770     
   5.6000001728534698E-002   9.9999997764825821E-003   2.7731582386246130        3.0215747350955344        1.0895789115135843     
   6.0000002384185791E-002   9.9999997764825821E-003   2.6323200676626999        2.8821983173160941        1.0949270009840661     
   6.4000003039836884E-002   9.9999997764825821E-003   2.5074704383004249        2.7539066991732017        1.0982808240163391     
   6.8000003695487976E-002   9.9999997764825821E-003   2.3959054325946783        2.6396973381274931        1.1017535593083894     
   7.2000004351139069E-002   9.9999997764825821E-003   2.2954601709423734        2.5342326776724851        1.1040194509809711     
   7.6000005006790161E-002   9.9999997764825821E-003   2.2044573988486187        2.4377632570214454        1.1058336887320579     
   8.0000005662441254E-002   9.9999997764825821E-003   2.1216747147679662        2.3480808867065508        1.1067110666694941     
   8.4000006318092346E-002   9.9999997764825821E-003   2.0458869225814773        2.2648815489896141        1.1070414126953858     
   8.8000006973743439E-002   9.9999997764825821E-003   1.9760767457251120        2.1877547224210381        1.1071203216949208     
   9.2000007629394531E-002   9.9999997764825821E-003   1.9114531191356960        2.1156627295930654        1.1068347470377442     
   9.6000000834465027E-002   9.9999997764825821E-003   1.8516243331966644        2.0475462640231989        1.1058108425742563     
  0.10000000149011612        9.9999997764825821E-003   1.7959754962492895        1.9836585989326609        1.1045020397412595     
  0.10400000214576721        9.9999997764825821E-003   1.7439153478688358        1.9235515265770617        1.1030073959310878     
  0.10800000280141830        9.9999997764825821E-003   1.6949684416020745        1.8667054414996973        1.1013216504109646     
  0.11200000345706940        9.9999997764825821E-003   1.6487632206404617        1.8128640037658563        1.0995296238241230     
  0.11600000411272049        9.9999997764825821E-003   1.6052062849118205        1.7616842458111457        1.0974815276828556     
  0.12000000476837158        9.9999997764825821E-003   1.5640757442081430        1.7127904843425854        1.0950815462007777     
  0.12400000542402267        9.9999997764825821E-003   1.5251124254942132        1.6663828552530200        1.0926295185832140     
  0.12800000607967377        9.9999997764825821E-003   1.4880969611814565        1.6223325745968222        1.0902062277640772     
  0.13199999928474426        9.9999997764825821E-003   1.4528420640079860        1.5805187201474544        1.0878806164155546     
  0.13600000739097595        9.9999997764825821E-003   1.4191839468668630        1.5402510266266491        1.0853075318580556     
  0.14000000059604645        9.9999997764825821E-003   1.3868822214177334        1.5011504203198216        1.0823921434260495     
  0.14400000870227814        9.9999997764825821E-003   1.3558323223998343        1.4635823147253990        1.0794714733860646     
  0.14800000190734863        9.9999997764825821E-003   1.3260088691919891        1.4275835301888895        1.0766017960790832     
  0.15200001001358032        9.9999997764825821E-003   1.2973204779092009        1.3929960439229248        1.0737485977003287     
  0.15600000321865082        9.9999997764825821E-003   1.2696435970865101        1.3596438137906981        1.0708862053183383     
  0.16000001132488251        9.9999997764825821E-003   1.2429585131566767        1.3275086405340992        1.0680232899831024     
  0.16400000452995300        9.9999997764825821E-003   1.2171533777905819        1.2962876440752906        1.0650158539824750     
  0.16800001263618469        9.9999997764825821E-003   1.1921388774023667        1.2657796705419861        1.0617719919512065     
  0.17200000584125519        9.9999997764825821E-003   1.1679146359741992        1.2361827655687894        1.0584530131670500     
  0.17600001394748688        9.9999997764825821E-003   1.1443872280444418        1.2075022000625488        1.0551517619835373     
  0.18000000715255737        9.9999997764825821E-003   1.1215127231664690        1.1799322512691532        1.0520899378990041     
  0.18400001525878906        9.9999997764825821E-003   1.0992892127170388        1.1535045641606270        1.0493185513115222     
  0.18800000846385956        9.9999997764825821E-003   1.0776456363378790        1.1274693867231287        1.0462338905343354     
  0.19200000166893005        9.9999997764825821E-003   1.0565539639080546        1.1015593749933663        1.0425964149704599     
  0.19600000977516174        9.9999997764825821E-003   1.0360200588642161        1.0764566718158453        1.0390307239764833     
  0.20000000298023224        9.9999997764825821E-003   1.0159739788825706        1.0523905625460652        1.0358440121700241     
  0.20400001108646393        9.9999997764825821E-003  0.99636977974011109        1.0288547672895578        1.0326033448725431     
  0.20800000429153442        9.9999997764825821E-003  0.97723611793010179        1.0056022417656139        1.0290268885022329     
  0.21200001239776611        9.9999997764825821E-003  0.95852606823424447       0.98294826022667192        1.0254789022456290     
  0.21600000560283661        9.9999997764825821E-003  0.94018803414162055       0.96118213600080116        1.0223296841661551     
  0.22000001370906830        9.9999997764825821E-003  0.92222669553459180       0.93995523519846436        1.0192236244620914     
  0.22400000691413879        9.9999997764825821E-003  0.90464467093978396       0.91899522633452557        1.0158631956344071     
  0.22800001502037048        9.9999997764825821E-003  0.88740807193634663       0.89838492290603611        1.0123695640335317     
  0.23200000822544098        9.9999997764825821E-003  0.87049122168730853       0.87822961810768851        1.0088896892094792     
  0.23600001633167267        9.9999997764825821E-003  0.85391471318227630       0.85856980705770203        1.0054514740214249     
  0.24000000953674316        9.9999997764825821E-003  0.83766211760996068       0.83936113273250723        1.0020282821519901     
  0.24400001764297485        9.9999997764825821E-003  0.82170424694078081       0.82057030448970347       0.99862001145144497     
  0.24800001084804535        9.9999997764825821E-003  0.80601968816040370       0.80217130217799493       0.99522544419331493     
  0.25200000405311584        9.9999997764825821E-003  0.79063051771292592       0.78417432785501873       0.99183412515294356     
  0.25600001215934753        9.9999997764825821E-003  0.77552309236342520       0.76657444312139478       0.98846114405857444     
  0.26000002026557922        9.9999997764825821E-003  0.76067283277443531       0.74936585038224079       0.98513555117913953     
  0.26399999856948853        9.9999997764825821E-003  0.74605833668079380       0.73251279008215919       0.98184385063117363     
  0.26800000667572021        9.9999997764825821E-003  0.73169004150210404       0.71598747079759195       0.97853931335148980     
  0.27200001478195190        9.9999997764825821E-003  0.71757097292502137       0.69976400087771984       0.97518437517794887     
  0.27600002288818359        9.9999997764825821E-003  0.70368518344703590       0.68385449755690619       0.97181880994994363     
  0.28000000119209290        9.9999997764825821E-003  0.69001841502102945       0.66825603572407233       0.96846116158176176     
  0.28400000929832458        9.9999997764825821E-003  0.67656159476804900       0.65296069938021528       0.96511641279915539     
  0.28800001740455627        9.9999997764825821E-003  0.66332462785686785       0.63797961733942299       0.96179093998163168     
  0.29200002551078796        9.9999997764825821E-003  0.65030385653010292       0.62330587474420573       0.95848405093281586     
  0.29600000381469727        9.9999997764825821E-003  0.63749361889250866       0.60892578521906016       0.95518726332809700     
  0.30000001192092896        9.9999997764825821E-003  0.62488825443374274       0.59482818429202511       0.95189528699182024     
  0.30400002002716064        9.9999997764825821E-003  0.61248800181646856       0.58100676521820394       0.94860105584942067     
  0.30800002813339233        9.9999997764825821E-003  0.60029895205581452       0.56746501812402572       0.94530402923519352     
  0.31200000643730164        9.9999997764825821E-003  0.58830904372440151       0.55419647051152021       0.94201589525647067     
  0.31600001454353333        9.9999997764825821E-003  0.57650599926207857       0.54118723727039963       0.93873652305980060     
  0.32000002264976501        9.9999997764825821E-003  0.56487886343983928       0.52842106436763703       0.93545908435980085     
  0.32400000095367432        9.9999997764825821E-003  0.55341944945690902       0.51589835270467543       0.93220134061234305     
  0.32800000905990601        9.9999997764825821E-003  0.54213211922490456       0.50362664697421478       0.92897400673152941     
  0.33200001716613770        9.9999997764825821E-003  0.53101796599413453       0.49161416352776383       0.92579572634119511     
  0.33600002527236938        9.9999997764825821E-003  0.52007639393174887       0.47984106346076877       0.92263573017263245     
  0.34000000357627869        9.9999997764825821E-003  0.50930663830353018       0.46829227899261461       0.91947020473259111     
  0.34400001168251038        9.9999997764825821E-003  0.49870747125109166       0.45696208588490739       0.91629284144980028     
  0.34800001978874207        9.9999997764825821E-003  0.48827649049644312       0.44585835329012868       0.91312680820822067     
  0.35200002789497375        9.9999997764825821E-003  0.47801017116348649       0.43499289001784813       0.91000760289068028     
  0.35600000619888306        9.9999997764825821E-003  0.46790602069692583       0.42435218012023412       0.90691754615206677     
  0.36000001430511475        9.9999997764825821E-003  0.45796129244534411       0.41392284060559092       0.90383804796120626     
  0.36400002241134644        9.9999997764825821E-003  0.44817345487453225       0.40368664086265071       0.90073750792684548     
  0.36800003051757812        9.9999997764825821E-003  0.43853989979800079       0.39365908665532762       0.89765854107380860     
  0.37200000882148743        9.9999997764825821E-003  0.42905458385716927       0.38384231373221117       0.89462350053808282     
  0.37600001692771912        9.9999997764825821E-003  0.41971461641159369       0.37423524692871507       0.89164215944702951     
  0.38000002503395081        9.9999997764825821E-003  0.41052148114535919       0.36482209865733856       0.88867968038963785     
  0.38400000333786011        9.9999997764825821E-003  0.40147628202726993       0.35558928816279678       0.88570434688503885     
  0.38800001144409180        9.9999997764825821E-003  0.39257957261625664       0.34653843379649768       0.88272151168506208     
  0.39200001955032349        9.9999997764825821E-003  0.38383179053863165       0.33767832834053946       0.87975601986139562     
  0.39600002765655518        9.9999997764825821E-003  0.37522982670089666       0.32901356933567621       0.87683213306478336     
  0.40000000596046448        9.9999997764825821E-003  0.36676436416647407       0.32052778403543314       0.87393382605172032     
