 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.6363636363636362        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   3.6363636363636362        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757545654614454        1.2053673993388863E-002 Fe
   3.6363636363636362        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757142613931981        1.2040851456243545E-002 Fe
   3.6363636363636362        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756739575378627        1.2028035810632795E-002 Fe
   3.6363636363636362        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756336538954692        1.2015227056457994E-002 Fe
   3.6363636363636362        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755933504660487        1.2002425193620858E-002 Fe
   3.6363636363636362        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755530472496256        1.1989630222020963E-002 Fe
   3.6363636363636362        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755127442462332        1.1976842141560690E-002 Fe
   3.6363636363636362        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754724414558948        1.1964060952139231E-002 Fe
   3.6363636363636362        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754321388786370        1.1951286653656815E-002 Fe
   3.6363636363636362        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98753918365144844        1.1938519246012951E-002 Fe
   3.6363636363636362        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98753515343634757        1.1925758729111705E-002 Fe
   3.6363636363636362        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98753112324256276        1.1913005102850085E-002 Fe
   3.6363636363636362        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752709307009745        1.1900258367130712E-002 Fe
   3.6363636363636362        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752306291895375        1.1887518521851969E-002 Fe
   3.6363636363636362        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98751903278913555        1.1874785566917841E-002 Fe
   3.6363636363636362        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98751500268064440        1.1862059502224921E-002 Fe
   3.6363636363636362        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98751097259348419        1.1849340327677154E-002 Fe
   3.6363636363636362        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750694252765647        1.1836628043171100E-002 Fe
   3.6363636363636362        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750291248316535        1.1823922648611368E-002 Fe
   3.6363636363636362       0.10101010101010101       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98749888246001227        1.1811224143894135E-002 Fe
   3.6363636363636362       0.10606060606060606       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98749485245820112        1.1798532528923265E-002 Fe
   3.6363636363636362       0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98749082247773412        1.1785847803597354E-002 Fe
   3.6363636363636362       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98748679251861426        1.1773169967817430E-002 Fe
   3.6363636363636362       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98748276258084378        1.1760499021482056E-002 Fe
   3.6363636363636362       0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747873266442565        1.1747834964492221E-002 Fe
   3.6363636363636362       0.13131313131313133       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747470276936344        1.1735177796750641E-002 Fe
   3.6363636363636362       0.13636363636363635       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747067289565860        1.1722527518153383E-002 Fe
   3.6363636363636362       0.14141414141414141       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98746664304331555        1.1709884128605916E-002 Fe
   3.6363636363636362       0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98746261321233564        1.1697247628003926E-002 Fe
   3.6363636363636362       0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98730188582259337        1.1198810452886020E-002 Fe
   3.6363636363636362       0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98729785642456946        1.1186454188958216E-002 Fe
   3.6363636363636362       0.16161616161616163       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98729382704791713        1.1174104810948904E-002 Fe
