 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.6363636363636362        0.0000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99652897224446690       0.73874290065578951      Fe
   3.6363636363636362        5.0505050505050509E-003   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99657761709401127       0.73410461265103011      Fe
   3.6363636363636362        1.0101010101010102E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99662625708960573       0.72948139220647690      Fe
   3.6363636363636362        1.5151515151515152E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99667489222898153       0.72487323516460156      Fe
   3.6363636363636362        2.0202020202020204E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99672352250987029       0.72028013736555618      Fe
   3.6363636363636362        2.5252525252525252E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99677214793000801       0.71570209464678891      Fe
   3.6363636363636362        3.0303030303030304E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99682076848712964       0.71113910284357096      Fe
   3.6363636363636362        3.5353535353535352E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99686938417897419       0.70659115778850856      Fe
   3.6363636363636362        4.0404040404040407E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99691799500328127       0.70205825531188037      Fe
   3.6363636363636362        4.5454545454545456E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99696660095779288       0.69754039124146372      Fe
   3.6363636363636362        5.0505050505050504E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99701520204025351       0.69303756140253969      Fe
   3.6363636363636362        5.5555555555555552E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99706379824840785       0.68854976161810100      Fe
   3.6363636363636362        6.0606060606060608E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99711238958000359       0.68407698770859904      Fe
   3.6363636363636362        6.5656565656565663E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99716097603279030       0.67961923549204994      Fe
   3.6363636363636362        7.0707070707070704E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99720955760451868       0.67517650078410951      Fe
   3.6363636363636362        7.5757575757575760E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99725813429294241       0.67074877939790400      Fe
   3.6363636363636362        8.0808080808080815E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99730670609581562       0.66633606714426596      Fe
   3.6363636363636362        8.5858585858585856E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99735292539732456       0.66215060005043258      Fe
   3.6363636363636362        9.0909090909090912E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99740148752577862       0.65776718043209148      Fe
