 gamma g3f fuua tmp 
   3.6363636363636362        0.0000000000000000        1492.3215672222343        0.0000000000000000     
   3.6363636363636362        5.0505050505050509E-003   1492.3215672494814        0.0000000000000000     
   3.6363636363636362        1.0101010101010102E-002   1492.3215672767290        0.0000000000000000     
   3.6363636363636362        1.5151515151515152E-002   1492.3215673039756        0.0000000000000000     
   3.6363636363636362        2.0202020202020204E-002   1492.3215673312227        0.0000000000000000     
   3.6363636363636362        2.5252525252525252E-002   1492.3215673584693        0.0000000000000000     
   3.6363636363636362        3.0303030303030304E-002   1492.3215673857169        0.0000000000000000     
   3.6363636363636362        3.5353535353535352E-002   1492.3215674129640        0.0000000000000000     
   3.6363636363636362        4.0404040404040407E-002   1492.3215674402111        0.0000000000000000     
   3.6363636363636362        4.5454545454545456E-002   1492.3215674674586        0.0000000000000000     
   3.6363636363636362        5.0505050505050504E-002   1492.3215674947053        0.0000000000000000     
   3.6363636363636362        5.5555555555555552E-002   1492.3215675219528        0.0000000000000000     
   3.6363636363636362        6.0606060606060608E-002   1492.3215675491995        0.0000000000000000     
   3.6363636363636362        6.5656565656565663E-002   1492.3215675764466        0.0000000000000000     
   3.6363636363636362        7.0707070707070704E-002   1492.3215676036932        0.0000000000000000     
   3.6363636363636362        7.5757575757575760E-002   1492.3215676309408        0.0000000000000000     
   3.6363636363636362        8.0808080808080815E-002   1492.3215676581879        0.0000000000000000     
   3.6363636363636362        8.5858585858585856E-002   1492.3215676854350        0.0000000000000000     
   3.6363636363636362        9.0909090909090912E-002   1492.3215677126821        0.0000000000000000     
   3.6363636363636362        9.5959595959595953E-002   1492.3215677399292        0.0000000000000000     
   3.6363636363636362       0.10101010101010101        1492.3215677671767        0.0000000000000000     
   3.6363636363636362       0.10606060606060606        1492.3215677944233        0.0000000000000000     
   3.6363636363636362       0.11111111111111110        1492.3215678216700        0.0000000000000000     
   3.6363636363636362       0.11616161616161616        1492.3215678489171        0.0000000000000000     
   3.6363636363636362       0.12121212121212122        1492.3215678761646        0.0000000000000000     
   3.6363636363636362       0.12626262626262627        1492.3215679034117        0.0000000000000000     
   3.6363636363636362       0.13131313131313133        1492.3215679306588        0.0000000000000000     
   3.6363636363636362       0.13636363636363635        1492.3215679579059        0.0000000000000000     
   3.6363636363636362       0.14141414141414141        1492.3215679851526        0.0000000000000000     
   3.6363636363636362       0.14646464646464646        1492.3215680124001        0.0000000000000000     
   3.6363636363636362       0.15151515151515152        1492.3215680396472        0.0000000000000000     
   3.6363636363636362       0.15656565656565657        1492.3215680668939        0.0000000000000000     
   3.6363636363636362       0.16161616161616163        1492.3215680941410        0.0000000000000000     
   3.6363636363636362       0.16666666666666666        1492.3215681213885        0.0000000000000000     
   3.6363636363636362       0.17171717171717171        1492.3215681486356        0.0000000000000000     
   3.6363636363636362       0.17676767676767677        1492.3215681758827        0.0000000000000000     
   3.6363636363636362       0.18181818181818182        1492.3215682031298        0.0000000000000000     
   3.6363636363636362       0.18686868686868688        1492.3215682303764        0.0000000000000000     
   3.6363636363636362       0.19191919191919191        1492.3215682576240        0.0000000000000000     
   3.6363636363636362       0.19696969696969696        1492.3215682848706        0.0000000000000000     
   3.6363636363636362       0.20202020202020202        1492.3215683121177        0.0000000000000000     
   3.6363636363636362       0.20707070707070707        1492.3215683393648        0.0000000000000000     
   3.6363636363636362       0.21212121212121213        1492.3215683666124        0.0000000000000000     
   3.6363636363636362       0.21717171717171718        1492.3215683938595        0.0000000000000000     
