 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.6363636363636362        0.0000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.99052570918798721        4.1771556331508464      W
   3.6363636363636362        5.0505050505050509E-003  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.99046630112390521        4.1569436853167154      W
   3.6363636363636362        1.0101010101010102E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.99040393952820904        4.1357796145589258      W
   3.6363636363636362        1.5151515151515152E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.99034423124373583        4.1155666308922578      W
   3.6363636363636362        2.0202020202020204E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.99028483070488715        4.0955069608682733      W
   3.6363636363636362        2.5252525252525252E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.99022437960837439        4.0751428292404626      W
   3.6363636363636362        3.0303030303030304E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.99016498414948195        4.0551837426716348      W
   3.6363636363636362        3.5353535353535352E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.99010559122083730        4.0352745007368735      W
   3.6363636363636362        4.0404040404040407E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.99004620083026340        4.0154150997872344      W
   3.6363636363636362        4.5454545454545456E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98998681298556801        3.9956055361431631      W
   3.6363636363636362        5.0505050505050504E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98992742769453146        3.9758458060905033      W
   3.6363636363636362        5.5555555555555552E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98986679633231489        3.9557219942236181      W
   3.6363636363636362        6.0606060606060608E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98980741620862567        3.9360629620189833      W
   3.6363636363636362        6.5656565656565663E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98974803866191186        3.9164537519976501      W
   3.6363636363636362        7.0707070707070704E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98968835049732240        3.8967913144721926      W
   3.6363636363636362        7.5757575757575760E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98963061381623307        3.8778188148051864      W
   3.6363636363636362        8.0808080808080815E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98957124398360463        3.8583579370459646      W
   3.6363636363636362        8.5858585858585856E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98951187675883268        3.8389468661287327      W
   3.6363636363636362        9.0909090909090912E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98945251214960206        3.8195855981057889      W
   3.6363636363636362        9.5959595959595953E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98939315016358542        3.8002741290004032      W
   3.6363636363636362       0.10101010101010101       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98933678747201836        3.7819836771816298      W
   3.6363636363636362       0.10606060606060606       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98927581229915318        3.7622460985098041      W
   3.6363636363636362       0.11111111111111110       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98921645807096714        3.7430828150067832      W
   3.6363636363636362       0.11616161616161616       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98915710649655730        3.7239693145340129      W
   3.6363636363636362       0.12121212121212122       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98909775758352736        3.7049055929680348      W
   3.6363636363636362       0.12626262626262627       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98903841133946924        3.6858916461568478      W
   3.6363636363636362       0.13131313131313133       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98897906777195943        3.6669274699187913      W
