 gamma g3f fuua tmp 
   3.6363636363636362        0.0000000000000000        3482.8821885990064        0.0000000000000000     
   3.6363636363636362        5.0505050505050509E-003   3482.8821880857427        0.0000000000000000     
   3.6363636363636362        1.0101010101010102E-002   3482.8821875724771        0.0000000000000000     
   3.6363636363636362        1.5151515151515152E-002   3482.8821870592128        0.0000000000000000     
   3.6363636363636362        2.0202020202020204E-002   3482.8821865459481        0.0000000000000000     
   3.6363636363636362        2.5252525252525252E-002   3482.8821860326843        0.0000000000000000     
   3.6363636363636362        3.0303030303030304E-002   3482.8821855194187        0.0000000000000000     
   3.6363636363636362        3.5353535353535352E-002   3482.8821850061540        0.0000000000000000     
   3.6363636363636362        4.0404040404040407E-002   3482.8821844928898        0.0000000000000000     
   3.6363636363636362        4.5454545454545456E-002   3482.8821839796251        0.0000000000000000     
   3.6363636363636362        5.0505050505050504E-002   3482.8821834663599        0.0000000000000000     
   3.6363636363636362        5.5555555555555552E-002   3482.8821829530957        0.0000000000000000     
   3.6363636363636362        6.0606060606060608E-002   3482.8821824398319        0.0000000000000000     
   3.6363636363636362        6.5656565656565663E-002   3482.8821819265663        0.0000000000000000     
   3.6363636363636362        7.0707070707070704E-002   3482.8821814133021        0.0000000000000000     
   3.6363636363636362        7.5757575757575760E-002   3482.8821809000383        0.0000000000000000     
   3.6363636363636362        8.0808080808080815E-002   3482.8821803867727        0.0000000000000000     
   3.6363636363636362        8.5858585858585856E-002   3482.8821798735089        0.0000000000000000     
   3.6363636363636362        9.0909090909090912E-002   3482.8821793602433        0.0000000000000000     
   3.6363636363636362        9.5959595959595953E-002   3482.8821788469791        0.0000000000000000     
   3.6363636363636362       0.10101010101010101        3482.8821783337153        0.0000000000000000     
   3.6363636363636362       0.10606060606060606        3482.8821778204497        0.0000000000000000     
   3.6363636363636362       0.11111111111111110        3482.8821773071850        0.0000000000000000     
   3.6363636363636362       0.11616161616161616        3482.8821767939203        0.0000000000000000     
   3.6363636363636362       0.12121212121212122        3482.8821762806556        0.0000000000000000     
   3.6363636363636362       0.12626262626262627        3482.8821757673909        0.0000000000000000     
   3.6363636363636362       0.13131313131313133        3482.8821752541267        0.0000000000000000     
   3.6363636363636362       0.13636363636363635        3482.8821747408620        0.0000000000000000     
   3.6363636363636362       0.14141414141414141        3482.8821742275973        0.0000000000000000     
   3.6363636363636362       0.14646464646464646        3482.8821737143326        0.0000000000000000     
   3.6363636363636362       0.15151515151515152        3482.8821732010679        0.0000000000000000     
   3.6363636363636362       0.15656565656565657        3482.8821726878036        0.0000000000000000     
   3.6363636363636362       0.16161616161616163        3482.8821721745389        0.0000000000000000     
   3.6363636363636362       0.16666666666666666        3482.8821716612742        0.0000000000000000     
   3.6363636363636362       0.17171717171717171        3482.8821711480100        0.0000000000000000     
   3.6363636363636362       0.17676767676767677        3482.8821706347453        0.0000000000000000     
   3.6363636363636362       0.18181818181818182        3482.8821701214806        0.0000000000000000     
   3.6363636363636362       0.18686868686868688        3482.8821696082159        0.0000000000000000     
   3.6363636363636362       0.19191919191919191        3482.8821690949512        0.0000000000000000     
   3.6363636363636362       0.19696969696969696        3482.8821685816870        0.0000000000000000     
   3.6363636363636362       0.20202020202020202        3482.8821680684223        0.0000000000000000     
   3.6363636363636362       0.20707070707070707        3482.8821675551576        0.0000000000000000     
   3.6363636363636362       0.21212121212121213        3482.8821670418938        0.0000000000000000     
   3.6363636363636362       0.21717171717171718        3482.8821665286287        0.0000000000000000     
   3.6363636363636362       0.22222222222222221        3482.8821660153635        0.0000000000000000     
   3.6363636363636362       0.22727272727272727        3482.8821655020988        0.0000000000000000     
   3.6363636363636362       0.23232323232323232        3482.8821649888346        0.0000000000000000     
   3.6363636363636362       0.23737373737373738        3482.8821644755690        0.0000000000000000     
   3.6363636363636362       0.24242424242424243        3482.8821639623056        0.0000000000000000     
   3.6363636363636362       0.24747474747474749        3482.8821634490409        0.0000000000000000     
   3.6363636363636362       0.25252525252525254        3482.8821629357758        0.0000000000000000     
   3.6363636363636362       0.25757575757575757        3482.8821624225116        0.0000000000000000     
   3.6363636363636362       0.26262626262626265        3482.8821619092460        0.0000000000000000     
   3.6363636363636362       0.26767676767676768        3482.8821613959822        0.0000000000000000     
   3.6363636363636362       0.27272727272727271        3482.8821608827179        0.0000000000000000     
   3.6363636363636362       0.27777777777777779        3482.8821603694528        0.0000000000000000     
   3.6363636363636362       0.28282828282828282        3482.8821598561881        0.0000000000000000     
   3.6363636363636362       0.28787878787878790        3482.8821593429238        0.0000000000000000     
   3.6363636363636362       0.29292929292929293        3482.8821588296582        0.0000000000000000     
   3.6363636363636362       0.29797979797979796        3482.8821583163935        0.0000000000000000     
   3.6363636363636362       0.30303030303030304        3482.8821578031298        0.0000000000000000     
   3.6363636363636362       0.30808080808080807        3482.8821572898651        0.0000000000000000     
   3.6363636363636362       0.31313131313131315        3482.8821567766008        0.0000000000000000     
   3.6363636363636362       0.31818181818181818        3482.8821562633361        0.0000000000000000     
   3.6363636363636362       0.32323232323232326        3482.8821557500714        0.0000000000000000     
   3.6363636363636362       0.32828282828282829        3482.8821552368067        0.0000000000000000     
   3.6363636363636362       0.33333333333333331        3482.8821547235425        0.0000000000000000     
   3.6363636363636362       0.33838383838383840        3482.8821542102769        0.0000000000000000     
   3.6363636363636362       0.34343434343434343        3482.8821536970117        0.0000000000000000     
   3.6363636363636362       0.34848484848484851        3482.8821531837484        0.0000000000000000     
   3.6363636363636362       0.35353535353535354        3482.8821526704837        0.0000000000000000     
   3.6363636363636362       0.35858585858585856        3482.8821521572190        0.0000000000000000     
   3.6363636363636362       0.36363636363636365        3482.8821516439539        0.0000000000000000     
   3.6363636363636362       0.36868686868686867        3482.8821511306892        0.0000000000000000     
   3.6363636363636362       0.37373737373737376        3482.8821506174254        0.0000000000000000     
   3.6363636363636362       0.37878787878787878        3482.8821501041607        0.0000000000000000     
   3.6363636363636362       0.38383838383838381        3482.8821495908960        0.0000000000000000     
   3.6363636363636362       0.38888888888888890        3482.8821490776309        0.0000000000000000     
   3.6363636363636362       0.39393939393939392        3482.8821485643662        0.0000000000000000     
   3.6363636363636362       0.39898989898989901        3482.8821480511015        0.0000000000000000     
   3.6363636363636362       0.40404040404040403        3482.8821475378377        0.0000000000000000     
   3.6363636363636362       0.40909090909090912        3482.8821470245721        0.0000000000000000     
   3.6363636363636362       0.41414141414141414        3482.8821465113078        0.0000000000000000     
   3.6363636363636362       0.41919191919191917        3482.8821459980431        0.0000000000000000     
   3.6363636363636362       0.42424242424242425        3482.8821454847784        0.0000000000000000     
   3.6363636363636362       0.42929292929292928        3482.8821449715147        0.0000000000000000     
   3.6363636363636362       0.43434343434343436        3482.8821444582491        0.0000000000000000     
   3.6363636363636362       0.43939393939393939        3482.8821439449844        0.0000000000000000     
   3.6363636363636362       0.44444444444444442        3482.8821434317210        0.0000000000000000     
   3.6363636363636362       0.44949494949494950        3482.8821429184554        0.0000000000000000     
   3.6363636363636362       0.45454545454545453        3482.8821424051907        0.0000000000000000     
   3.6363636363636362       0.45959595959595961        3482.8821418919260        0.0000000000000000     
   3.6363636363636362       0.46464646464646464        3482.8821413786613        0.0000000000000000     
   3.6363636363636362       0.46969696969696972        3482.8821408653971        0.0000000000000000     
   3.6363636363636362       0.47474747474747475        3482.8821403521324        0.0000000000000000     
   3.6363636363636362       0.47979797979797978        3482.8821398388677        0.0000000000000000     
   3.6363636363636362       0.48484848484848486        3482.8821393256030        0.0000000000000000     
   3.6363636363636362       0.48989898989898989        3482.8821388123388        0.0000000000000000     
   3.6363636363636362       0.49494949494949497        3482.8821382990741        0.0000000000000000     
   3.6363636363636362       0.50000000000000000        3482.8821377858094        0.0000000000000000     
