 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.6363636363636362        0.0000000000000000        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98885903806540065        1.7562758160989551      W
   3.6363636363636362        5.0505050505050509E-003   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98887246430989162        1.7557283796570140      W
   3.6363636363636362        1.0101010101010102E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98869639651546648        1.7629140767847522      W
   3.6363636363636362        1.5151515151515152E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98870982553635545        1.7623654932464394      W
   3.6363636363636362        2.0202020202020204E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98872325362857150        1.7618170330035012      W
   3.6363636363636362        2.5252525252525252E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98873668079205013        1.7612686960408628      W
   3.6363636363636362        3.0303030303030304E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98875010702672816        1.7607204823433935      W
   3.6363636363636362        3.5353535353535352E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98876353233254177        1.7601723918959906      W
   3.6363636363636362        4.0404040404040407E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98877695670942722        1.7596244246835453      W
   3.6363636363636362        4.5454545454545456E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98899087314661294        1.7509041188359808      W
   3.6363636363636362        5.0505050505050504E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98900429661682454        1.7503576332229791      W
   3.6363636363636362        5.5555555555555552E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98901771915770986        1.7498112707319395      W
   3.6363636363636362        6.0606060606060608E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98903114076920451        1.7492650313477687      W
   3.6363636363636362        6.5656565656565663E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98904456145124653        1.7487189150552724      W
   3.6363636363636362        7.0707070707070704E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98905798120377186        1.7481729218393425      W
   3.6363636363636362        7.5757575757575760E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98907140002671701        1.7476270516848478      W
   3.6363636363636362        8.0808080808080815E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98908481792001879        1.7470813045766429      W
