 gamma g3f pt CX error R_dy tmp element 
   3.6363636363636362        0.0000000000000000        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89646566723367893       0.25759826706375888      Au
   3.6363636363636362        5.0505050505050509E-003   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89647558914042302       0.25764253954503613      Au
   3.6363636363636362        1.0101010101010102E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89649033129162770       0.25770832743581523      Au
   3.6363636363636362        1.5151515151515152E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89650506980328415       0.25777410747999585      Au
   3.6363636363636362        2.0202020202020204E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89651989240247920       0.25784027128473114      Au
   3.6363636363636362        2.5252525252525252E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89653462363711300       0.25790603567625831      Au
   3.6363636363636362        3.0303030303030304E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89654935123262658       0.25797179220443706      Au
   3.6363636363636362        3.5353535353535352E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89652599788987364       0.25786752688711184      Au
   3.6363636363636362        4.0404040404040407E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89654071926607259       0.25793325073824691      Au
   3.6363636363636362        4.5454545454545456E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89655203532943950       0.25798377720132404      Au
   3.6363636363636362        5.0505050505050504E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89656674958172178       0.25804948405041678      Au
   3.6363636363636362        5.5555555555555552E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89658146019557117       0.25811518301539227      Au
   3.6363636363636362        6.0606060606060608E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89659741710700203       0.25818645751595598      Au
   3.6363636363636362        6.5656565656565663E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89661212042708915       0.25825214132878171      Au
   3.6363636363636362        7.0707070707070704E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89662682010919703       0.25831781724071207      Au
   3.6363636363636362        7.5757575757575760E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89664151615344356       0.25838348524607446      Au
   3.6363636363636362        8.0808080808080815E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89665620855999040       0.25844914533939362      Au
