 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.6363636363636362        0.0000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99595670148054127        1.8487844560167443      Ca
   3.6363636363636362        5.0505050505050509E-003   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99596827683500266        1.8516472017295695      Ca
   3.6363636363636362        1.0101010101010102E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99597984506869985        1.8545103990268748      Ca
   3.6363636363636362        1.5151515151515152E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99599140618348714        1.8573740442834457      Ca
   3.6363636363636362        2.0202020202020204E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99600296018121870        1.8602381338779699      Ca
   3.6363636363636362        2.5252525252525252E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99601450706374817        1.8631026641929267      Ca
   3.6363636363636362        3.0303030303030304E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99602604683292928        1.8659676316147482      Ca
   3.6363636363636362        3.5353535353535352E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99603757949061555        1.8688330325337363      Ca
   3.6363636363636362        4.0404040404040407E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99604910503866040        1.8716988633440852      Ca
   3.6363636363636362        4.5454545454545456E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99606062347891666        1.8745651204437717      Ca
   3.6363636363636362        5.0505050505050504E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99607213481323720        1.8774318002346879      Ca
   3.6363636363636362        5.5555555555555552E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99608363904347474        1.8802988991226135      Ca
   3.6363636363636362        6.0606060606060608E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99609513617148193        1.8831664135172126      Ca
   3.6363636363636362        6.5656565656565663E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99610662619911094        1.8860343398319483      Ca
   3.6363636363636362        7.0707070707070704E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99611810912821397        1.8889026744841906      Ca
   3.6363636363636362        7.5757575757575760E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99612958496064330        1.8917714138952433      Ca
   3.6363636363636362        8.0808080808080815E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99616308648622753        1.9001586098249306      Ca
   3.6363636363636362        8.5858585858585856E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99617454788918824        1.9030322614980824      Ca
   3.6363636363636362        9.0909090909090912E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99618131573125179        1.9047301432392869      Ca
   3.6363636363636362        9.5959595959595953E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99619276306955595        1.9076037164269732      Ca
   3.6363636363636362       0.10101010101010101        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99620420332044457        1.9104776744580019      Ca
   3.6363636363636362       0.10606060606060606        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99621405971538823        1.9129554795322283      Ca
   3.6363636363636362       0.11111111111111110        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99622548584452741        1.9158299107595473      Ca
   3.6363636363636362       0.11616161616161616        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99623690489180128        1.9187047163784980      Ca
   3.6363636363636362       0.12121212121212122        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99624831685905968        1.9215798928453238      Ca
   3.6363636363636362       0.12626262626262627        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99625972174815236        1.9244554366201214      Ca
   3.6363636363636362       0.13131313131313133        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99627111956093028        1.9273313441671747      Ca
   3.6363636363636362       0.13636363636363635        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99628251029924175        1.9302076119539735      Ca
   3.6363636363636362       0.14141414141414141        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99629389396493662        1.9330842364522745      Ca
   3.6363636363636362       0.14646464646464646        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99630527055986384        1.9359612141374827      Ca
   3.6363636363636362       0.15151515151515152        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99631664008587251        1.9388385414889016      Ca
