 gamma g3f fuua tmp 
   3.6363636363636362        0.0000000000000000        203.99293739048025        0.0000000000000000     
   3.6363636363636362        5.0505050505050509E-003   203.99293739466884        0.0000000000000000     
   3.6363636363636362        1.0101010101010102E-002   203.99293739885749        0.0000000000000000     
   3.6363636363636362        1.5151515151515152E-002   203.99293740304608        0.0000000000000000     
   3.6363636363636362        2.0202020202020204E-002   203.99293740723471        0.0000000000000000     
   3.6363636363636362        2.5252525252525252E-002   203.99293741142333        0.0000000000000000     
   3.6363636363636362        3.0303030303030304E-002   203.99293741561192        0.0000000000000000     
   3.6363636363636362        3.5353535353535352E-002   203.99293741980051        0.0000000000000000     
   3.6363636363636362        4.0404040404040407E-002   203.99293742398916        0.0000000000000000     
   3.6363636363636362        4.5454545454545456E-002   203.99293742817773        0.0000000000000000     
   3.6363636363636362        5.0505050505050504E-002   203.99293743236638        0.0000000000000000     
   3.6363636363636362        5.5555555555555552E-002   203.99293743655502        0.0000000000000000     
   3.6363636363636362        6.0606060606060608E-002   203.99293744074353        0.0000000000000000     
   3.6363636363636362        6.5656565656565663E-002   203.99293744493215        0.0000000000000000     
   3.6363636363636362        7.0707070707070704E-002   203.99293744912075        0.0000000000000000     
   3.6363636363636362        7.5757575757575760E-002   203.99293745330934        0.0000000000000000     
   3.6363636363636362        8.0808080808080815E-002   203.99293745749796        0.0000000000000000     
   3.6363636363636362        8.5858585858585856E-002   203.99293746168655        0.0000000000000000     
   3.6363636363636362        9.0909090909090912E-002   203.99293746587520        0.0000000000000000     
   3.6363636363636362        9.5959595959595953E-002   203.99293747006377        0.0000000000000000     
   3.6363636363636362       0.10101010101010101        203.99293747425233        0.0000000000000000     
   3.6363636363636362       0.10606060606060606        203.99293747844095        0.0000000000000000     
   3.6363636363636362       0.11111111111111110        203.99293748262960        0.0000000000000000     
   3.6363636363636362       0.11616161616161616        203.99293748681822        0.0000000000000000     
   3.6363636363636362       0.12121212121212122        203.99293749100681        0.0000000000000000     
   3.6363636363636362       0.12626262626262627        203.99293749519543        0.0000000000000000     
   3.6363636363636362       0.13131313131313133        203.99293749938403        0.0000000000000000     
   3.6363636363636362       0.13636363636363635        203.99293750357265        0.0000000000000000     
   3.6363636363636362       0.14141414141414141        203.99293750776127        0.0000000000000000     
   3.6363636363636362       0.14646464646464646        203.99293751194986        0.0000000000000000     
   3.6363636363636362       0.15151515151515152        203.99293751613845        0.0000000000000000     
   3.6363636363636362       0.15656565656565657        203.99293752032708        0.0000000000000000     
   3.6363636363636362       0.16161616161616163        203.99293752451570        0.0000000000000000     
   3.6363636363636362       0.16666666666666666        203.99293752870426        0.0000000000000000     
   3.6363636363636362       0.17171717171717171        203.99293753289285        0.0000000000000000     
   3.6363636363636362       0.17676767676767677        203.99293753708147        0.0000000000000000     
   3.6363636363636362       0.18181818181818182        203.99293754127007        0.0000000000000000     
   3.6363636363636362       0.18686868686868688        203.99293754545869        0.0000000000000000     
   3.6363636363636362       0.19191919191919191        203.99293754964728        0.0000000000000000     
   3.6363636363636362       0.19696969696969696        203.99293755383593        0.0000000000000000     
   3.6363636363636362       0.20202020202020202        203.99293755802455        0.0000000000000000     
   3.6363636363636362       0.20707070707070707        203.99293756221314        0.0000000000000000     
   3.6363636363636362       0.21212121212121213        203.99293756640174        0.0000000000000000     
   3.6363636363636362       0.21717171717171718        203.99293757059027        0.0000000000000000     
   3.6363636363636362       0.22222222222222221        203.99293757477895        0.0000000000000000     
   3.6363636363636362       0.22727272727272727        203.99293757896754        0.0000000000000000     
   3.6363636363636362       0.23232323232323232        203.99293758315616        0.0000000000000000     
   3.6363636363636362       0.23737373737373738        203.99293758734478        0.0000000000000000     
   3.6363636363636362       0.24242424242424243        203.99293759153335        0.0000000000000000     
   3.6363636363636362       0.24747474747474749        203.99293759572194        0.0000000000000000     
   3.6363636363636362       0.25252525252525254        203.99293759991056        0.0000000000000000     
   3.6363636363636362       0.25757575757575757        203.99293760409918        0.0000000000000000     
   3.6363636363636362       0.26262626262626265        203.99293760828778        0.0000000000000000     
   3.6363636363636362       0.26767676767676768        203.99293761247640        0.0000000000000000     
