 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.6363636363636362        0.0000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99552116298107396        3.7900142248068796      Ca
   3.6363636363636362        5.0505050505050509E-003  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99549198818354578        3.7774030939914329      Ca
   3.6363636363636362        1.0101010101010102E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99546281395358882        3.7648132244155201      Ca
   3.6363636363636362        1.5151515151515152E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99543067908320404        3.7509700407610804      Ca
   3.6363636363636362        2.0202020202020204E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99540150599942445        3.7384248277531591      Ca
   3.6363636363636362        2.5252525252525252E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99537233348650367        3.7259008736579928      Ca
   3.6363636363636362        3.0303030303030304E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99534285482024032        3.7132668310609085      Ca
   3.6363636363636362        3.5353535353535352E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99531368345389737        3.7007856140958055      Ca
   3.6363636363636362        4.0404040404040407E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99528346363869935        3.6878779672869544      Ca
   3.6363636363636362        4.5454545454545456E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99525429344164928        3.6754400267968177      Ca
   3.6363636363636362        5.0505050505050504E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99522512382091810        3.6630233413081590      Ca
   3.6363636363636362        5.5555555555555552E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99519595477759426        3.6506279100378713      Ca
   3.6363636363636362        6.0606060606060608E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99516678631276645        3.6382537321998298      Ca
   3.6363636363636362        6.5656565656565663E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99513761842752102        3.6259008070038115      Ca
   3.6363636363636362        7.0707070707070704E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99510845112294444        3.6135691336565365      Ca
   3.6363636363636362        7.5757575757575760E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99507928440012161        3.6012587113609640      Ca
   3.6363636363636362        8.0808080808080815E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99505011826013667        3.5889695393166261      Ca
   3.6363636363636362        8.5858585858585856E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99502095270407287        3.5767016167195829      Ca
   3.6363636363636362        9.0909090909090912E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99499178773299701        3.5644549427559067      Ca
   3.6363636363636362        9.5959595959595953E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99496262334802055        3.5522295166273152      Ca
   3.6363636363636362       0.10101010101010101       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99493647317502154        3.5412854766447524      Ca
   3.6363636363636362       0.10606060606060606       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99490607387979146        3.5285843707279989      Ca
   3.6363636363636362       0.11111111111111110       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99487691119582133        3.5164213766869157      Ca
   3.6363636363636362       0.11616161616161616       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99484774910225204        3.5042796273140149      Ca
   3.6363636363636362       0.12121212121212122       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99481858760015918        3.4921591217806012      Ca
   3.6363636363636362       0.12626262626262627       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99478942669061898        3.4800598592551824      Ca
   3.6363636363636362       0.13131313131313133       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99475995378232285        3.4678524788345508      Ca
   3.6363636363636362       0.13636363636363635       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99473079406794440        3.4557959277032624      Ca
   3.6363636363636362       0.14141414141414141       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99470334888897149        3.4444674581074808      Ca
   3.6363636363636362       0.14646464646464646       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99467419032860949        3.4324521372184549      Ca
   3.6363636363636362       0.15151515151515152       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99464503236616186        3.4204580551923049      Ca
   3.6363636363636362       0.15656565656565657       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99461587500269899        3.4084852111767634      Ca
   3.6363636363636362       0.16161616161616163       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99458671823928868        3.3965336043154624      Ca
   3.6363636363636362       0.16666666666666666       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99455756207699897        3.3846032337490750      Ca
   3.6363636363636362       0.17171717171717171       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99452840651689622        3.3726940986145459      Ca
   3.6363636363636362       0.17676767676767677       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99449925156004593        3.3608061980454149      Ca
   3.6363636363636362       0.18181818181818182       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99447009720751334        3.3489395311720904      Ca
   3.6363636363636362       0.18686868686868688       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99444094346036216        3.3370940971213079      Ca
   3.6363636363636362       0.19191919191919191       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99441179031965421        3.3252698950160040      Ca
   3.6363636363636362       0.19696969696969696       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99438263778645253        3.3134669239765784      Ca
   3.6363636363636362       0.20202020202020202       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99435348586181704        3.3016851831191429      Ca
   3.6363636363636362       0.20707070707070707       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99432276010618392        3.2892900923954329      Ca
   3.6363636363636362       0.21212121212121213       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99429360940422529        3.2775519434254243      Ca
   3.6363636363636362       0.21717171717171718       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99426445931401086        3.2658350219396954      Ca
   3.6363636363636362       0.22222222222222221       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99423530983659758        3.2541393270410222      Ca
   3.6363636363636362       0.22727272727272727       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99420616097304138        3.2424648578287658      Ca
   3.6363636363636362       0.23232323232323232       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99417701272439729        3.2308116133989202      Ca
   3.6363636363636362       0.23737373737373738       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99414786509171960        3.2191795928441600      Ca
   3.6363636363636362       0.24242424242424243       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99411903049203121        3.2076931358399077      Ca
   3.6363636363636362       0.24747474747474749       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99408988408609467        3.1961033321476919      Ca
   3.6363636363636362       0.25252525252525254       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99406073829928177        3.1845347496051453      Ca
   3.6363636363636362       0.25757575757575757       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99403159313264267        3.1729873872913101      Ca
   3.6363636363636362       0.26262626262626265       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99400244858722664        3.1614612442818832      Ca
   3.6363636363636362       0.26767676767676768       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99397330466408229        3.1499563196493052      Ca
