 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.6363636363636362        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   3.6363636363636362        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98962852913837884        8.7304121283545734E-003 W
   3.6363636363636362        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98961393840644873        8.7549935415177863E-003 W
   3.6363636363636362        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98959934836876762        8.7796083397659944E-003 W
   3.6363636363636362        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98958475902527943        8.8042565182613729E-003 W
   3.6363636363636362        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98957017037592987        8.8289380721638562E-003 W
   3.6363636363636362        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98955558242066233        8.8536529966380811E-003 W
   3.6363636363636362        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98954099515942195        8.8784012868464400E-003 W
   3.6363636363636362        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98952640859215357        8.9031829379526417E-003 W
   3.6363636363636362        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98951182271880123        8.9279979451224820E-003 W
   3.6363636363636362        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98949723753930863        8.9528463035230821E-003 W
   3.6363636363636362        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98948265305362204        8.9777280083179756E-003 W
   3.6363636363636362        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98946806926168573        9.0026430546748543E-003 W
   3.6363636363636362        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98945348616344342        9.0275914377631206E-003 W
   3.6363636363636362        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98943890375884003        9.0525731527508566E-003 W
   3.6363636363636362        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98942432204782038        9.0775881948070847E-003 W
   3.6363636363636362        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98940974103032897        9.1026365591021577E-003 W
   3.6363636363636362        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98939516070630973        9.1277182408081459E-003 W
   3.6363636363636362        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98938058107570870        9.1528332350942470E-003 W
   3.6363636363636362        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98936600213846937        9.1779815371348123E-003 W
   3.6363636363636362       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98935142389453667        9.2031631421024655E-003 W
   3.6363636363636362       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98933684634385544        9.2283780451707792E-003 W
