 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.6363636363636362        0.0000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96549121630617074        2.7512579907102026      Fe
   3.6363636363636362        5.0505050505050509E-003  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96543678297719548        2.7430561027422300      Fe
   3.6363636363636362        1.0101010101010102E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96538236125617993        2.7348682036677259      Fe
   3.6363636363636362        1.5151515151515152E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96532795113915582        2.7266942850596880      Fe
   3.6363636363636362        2.0202020202020204E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96527355262215520        2.7185343384964025      Fe
   3.6363636363636362        2.5252525252525252E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96521916570121380        2.7103883555619395      Fe
   3.6363636363636362        3.0303030303030304E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96516479037236680        2.7022563278455185      Fe
   3.6363636363636362        3.5353535353535352E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96511042663165325        2.6941382469421673      Fe
   3.6363636363636362        4.0404040404040407E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96505607447511377        2.6860341044523701      Fe
   3.6363636363636362        4.5454545454545456E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96500173389878996        2.6779438919819811      Fe
   3.6363636363636362        5.0505050505050504E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96494740489872521        2.6698676011423355      Fe
   3.6363636363636362        5.5555555555555552E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96489308747096691        2.6618052235505760      Fe
   3.6363636363636362        6.0606060606060608E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96483878161156078        2.6537567508288094      Fe
   3.6363636363636362        6.5656565656565663E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96478448731655730        2.6457221746050563      Fe
   3.6363636363636362        7.0707070707070704E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96473020458200764        2.6377014865126380      Fe
   3.6363636363636362        7.5757575757575760E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96467593340396507        2.6296946781903872      Fe
   3.6363636363636362        8.0808080808080815E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96462167377848407        2.6217017412825125      Fe
   3.6363636363636362        8.5858585858585856E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96456742570162179        2.6137226674388083      Fe
   3.6363636363636362        9.0909090909090912E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96451318916943718        2.6057574483145185      Fe
   3.6363636363636362        9.5959595959595953E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96445896417799060        2.5978060755702832      Fe
   3.6363636363636362       0.10101010101010101       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96440475072334420        2.5898685408721858      Fe
   3.6363636363636362       0.10606060606060606       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96435054880156190        2.5819448358917487      Fe
   3.6363636363636362       0.11111111111111110       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96429635840871042        2.5740349523060733      Fe
   3.6363636363636362       0.11616161616161616       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96424217954085756        2.5661388817975945      Fe
   3.6363636363636362       0.12121212121212122       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96418801219407291        2.5582566160541744      Fe
   3.6363636363636362       0.12626262626262627       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96413385636442761        2.5503881467690643      Fe
   3.6363636363636362       0.13131313131313133       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96407971204799547        2.5425334656410650      Fe
   3.6363636363636362       0.13636363636363635       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96402557924085164        2.5346925643743266      Fe
   3.6363636363636362       0.14141414141414141       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96397145793907302        2.5268654346784092      Fe
   3.6363636363636362       0.14646464646464646       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96391734813873853        2.5190520682683135      Fe
   3.6363636363636362       0.15151515151515152       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96386324983592886        2.5112524568644430      Fe
   3.6363636363636362       0.15656565656565657       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96380916302672670        2.5034665921926322      Fe
   3.6363636363636362       0.16161616161616163       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96375508770721630        2.4956944659840787      Fe
