 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.6363636363636362        0.0000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99731124277804406        3.5028776640737127      Ca
   3.6363636363636362        5.0505050505050509E-003   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99735224977112025        3.4943552329168885      Ca
   3.6363636363636362        1.0101010101010102E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99739325315694138        3.4858439301648914      Ca
   3.6363636363636362        1.5151515151515152E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99743425293409049        3.4773437533722444      Ca
   3.6363636363636362        2.0202020202020204E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99747524910114982        3.4688547000924399      Ca
   3.6363636363636362        2.5252525252525252E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99751624165670461        3.4603767678771562      Ca
   3.6363636363636362        3.0303030303030304E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99755723059933965        3.4519099542769718      Ca
   3.6363636363636362        3.5353535353535352E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99759821592764153        3.4434542568409094      Ca
   3.6363636363636362        4.0404040404040407E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99763919764019648        3.4350096731168716      Ca
   3.6363636363636362        4.5454545454545456E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99768017573559398        3.4265762006509100      Ca
   3.6363636363636362        5.0505050505050504E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99772115021242280        3.4181538369880289      Ca
   3.6363636363636362        5.5555555555555552E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99776212106927331        3.4097425796717280      Ca
   3.6363636363636362        6.0606060606060608E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99780308830473641        3.4013424262442076      Ca
   3.6363636363636362        6.5656565656565663E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99784405191740488        3.3929533742461033      Ca
   3.6363636363636362        7.0707070707070704E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99788501190587153        3.3845754212168666      Ca
   3.6363636363636362        7.5757575757575760E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99792596826873081        3.3762085646944309      Ca
   3.6363636363636362        8.0808080808080815E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99796692100457784        3.3678528022154164      Ca
   3.6363636363636362        8.5858585858585856E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99800787011200920        3.3595081313149708      Ca
   3.6363636363636362        9.0909090909090912E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99804881558962155        3.3511745495270442      Ca
   3.6363636363636362        9.5959595959595953E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99808742071236856        3.3433267758167311      Ca
   3.6363636363636362       0.10101010101010101        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99812835901622232        3.3350147560690337      Ca
   3.6363636363636362       0.10606060606060606        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99816929368605167        3.3267138181256826      Ca
   3.6363636363636362       0.11111111111111110        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99821022472045806        3.3184239595149823      Ca
   3.6363636363636362       0.11616161616161616        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99825115211804372        3.3101451777639110      Ca
   3.6363636363636362       0.12121212121212122        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99829207587741142        3.3018774703981677      Ca
   3.6363636363636362       0.12626262626262627        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99833299599716618        3.2936208349418372      Ca
   3.6363636363636362       0.13131313131313133        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99837391247591289        3.2853752689178610      Ca
   3.6363636363636362       0.13636363636363635        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99841482531225734        3.2771407698478394      Ca
   3.6363636363636362       0.14141414141414141        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99845573450480729        3.2689173352518068      Ca
   3.6363636363636362       0.14646464646464646        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99849664005217054        3.2607049626486395      Ca
   3.6363636363636362       0.15151515151515152        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99853754195295696        3.2525036495556292      Ca
   3.6363636363636362       0.15656565656565657        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99857844020577591        3.2443133934890214      Ca
