 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.6363636363636362        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   3.6363636363636362        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99018714226188020        7.3685039798144322E-002 W
   3.6363636363636362        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99017879669777464        7.3617431360887317E-002 W
   3.6363636363636362        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99017045121888381        7.3549854644205132E-002 W
   3.6363636363636362        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99016210582522113        7.3482309647255967E-002 W
   3.6363636363636362        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99015376051679871        7.3414796369187033E-002 W
   3.6363636363636362        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99014541529363043        7.3347314809159680E-002 W
   3.6363636363636362        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99013707015572905        7.3279864966326172E-002 W
   3.6363636363636362        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99012872510310690        7.3212446839834952E-002 W
   3.6363636363636362        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99012038013577697        7.3145060428839684E-002 W
   3.6363636363636362        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99011203525375224        7.3077705732493850E-002 W
   3.6363636363636362        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99010369045704572        7.3010382749950753E-002 W
   3.6363636363636362        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99009534574567037        7.2943091480363501E-002 W
   3.6363636363636362        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99008700111963910        7.2875831922884118E-002 W
   3.6363636363636362        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99007865657896432        7.2808604076660899E-002 W
