 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.6363636363636362        0.0000000000000000        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99821818623775382        2.7611148569066892      C
   3.6363636363636362        5.0505050505050509E-003   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99823776770260697        2.7639449506210503      C
   3.6363636363636362        1.0101010101010102E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99825734809032340        2.7667763381931469      C
   3.6363636363636362        1.5151515151515152E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99827692740069973        2.7696090193543301      C
   3.6363636363636362        2.0202020202020204E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99829650563353123        2.7724429938357122      C
   3.6363636363636362        2.5252525252525252E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99831608278861539        2.7752782613686793      C
   3.6363636363636362        3.0303030303030304E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99833565886574749        2.7781148216842473      C
   3.6363636363636362        3.5353535353535352E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99835523386472469        2.7809526745136606      C
   3.6363636363636362        4.0404040404040407E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99837480778534293        2.7837918195879383      C
   3.6363636363636362        4.5454545454545456E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99839438062739927        2.7866322566382138      C
   3.6363636363636362        5.0505050505050504E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99841395239069008        2.7894739853954769      C
   3.6363636363636362        5.5555555555555552E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99843352307501243        2.7923170055907671      C
   3.6363636363636362        6.0606060606060608E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99845309268016325        2.7951613169550602      C
   3.6363636363636362        6.5656565656565663E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99847266120593892        2.7980069192192065      C
   3.6363636363636362        7.0707070707070704E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99849222865213672        2.8008538121141355      C
   3.6363636363636362        7.5757575757575760E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99851179501855403        2.8037019953707478      C
   3.6363636363636362        8.0808080808080815E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99853136030498768        2.8065514687198170      C
   3.6363636363636362        8.5858585858585856E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99855092451123495        2.8094022318921335      C
   3.6363636363636362        9.0909090909090912E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99857048763709333        2.8122542846184730      C
   3.6363636363636362        9.5959595959595953E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99859004968236009        2.8151076266295334      C
   3.6363636363636362       0.10101010101010101        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99860961064683273        2.8179622576559975      C
   3.6363636363636362       0.10606060606060606        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99862917053030953        2.8208181774286145      C
   3.6363636363636362       0.11111111111111110        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99864872933258719        2.8236753856778609      C
   3.6363636363636362       0.11616161616161616        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99866828705346355        2.8265338821343291      C
   3.6363636363636362       0.12121212121212122        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99868784369273744        2.8293936665287092      C
   3.6363636363636362       0.12626262626262627        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99870739925020580        2.8322547385913706      C
   3.6363636363636362       0.13131313131313133        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99872695372566656        2.8351170980527818      C
   3.6363636363636362       0.13636363636363635        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99874650711891844        2.8379807446434784      C
   3.6363636363636362       0.14141414141414141        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99876605942975938        2.8408456780938356      C
   3.6363636363636362       0.14646464646464646        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99878561065798732        2.8437118981341825      C
   3.6363636363636362       0.15151515151515152        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99880516080340120        2.8465794044949493      C
   3.6363636363636362       0.15656565656565657        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99882470986579908        2.8494481969063878      C
   3.6363636363636362       0.16161616161616163        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99884425784497899        2.8523182750987046      C
   3.6363636363636362       0.16666666666666666        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99886380474074032        2.8551896388022548      C
   3.6363636363636362       0.17171717171717171        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99888335055288124        2.8580622877471700      C
   3.6363636363636362       0.17676767676767677        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99890289528120046        2.8609362216636147      C
   3.6363636363636362       0.18181818181818182        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99892008645072283        2.8634652728388317      C
   3.6363636363636362       0.18686868686868688        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99893962906434541        2.8663416099599566      C
   3.6363636363636362       0.19191919191919191        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99895917059354156        2.8692192312602574      C
   3.6363636363636362       0.19696969696969696        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99897871103811076        2.8720981364698299      C
   3.6363636363636362       0.20202020202020202        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99899825039785217        2.8749783253186765      C
   3.6363636363636362       0.20707070707070707        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99901778867256474        2.8778597975367193      C
   3.6363636363636362       0.21212121212121213        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99903732586204819        2.8807425528539490      C
   3.6363636363636362       0.21717171717171718        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99905686196610155        2.8836265910002132      C
   3.6363636363636362       0.22222222222222221        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99907639698452444        2.8865119117053943      C
   3.6363636363636362       0.22727272727272727        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99909593091711624        2.8893985146992969      C
   3.6363636363636362       0.23232323232323232        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99911546376367677        2.8922863997117454      C
   3.6363636363636362       0.23737373737373738        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99913499552400598        2.8951755664725343      C
   3.6363636363636362       0.24242424242424243        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99915452619790324        2.8980660147113304      C
   3.6363636363636362       0.24747474747474749        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99917405578516882        2.9009577441578864      C
   3.6363636363636362       0.25252525252525254        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99919358428560223        2.9038507545417942      C
   3.6363636363636362       0.25757575757575757        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99921311169900384        2.9067450455927313      C
   3.6363636363636362       0.26262626262626265        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99923263802517404        2.9096406170403299      C
   3.6363636363636362       0.26767676767676768        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99925216326391231        2.9125374686140448      C
   3.6363636363636362       0.27272727272727271        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99927168741501959        2.9154356000434998      C
   3.6363636363636362       0.27777777777777779        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99929121047829639        2.9183350110582058      C
   3.6363636363636362       0.28282828282828282        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99931073245354207        2.9212357013874648      C
   3.6363636363636362       0.28787878787878790        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99933025334055836        2.9241376707608788      C
   3.6363636363636362       0.29292929292929293        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99934977313914530        2.9270409189077582      C
   3.6363636363636362       0.29797979797979796        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99936929184910395        2.9299454455575149      C
   3.6363636363636362       0.30303030303030304        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99938880947023501        2.9328512504394668      C
   3.6363636363636362       0.30808080808080807        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99940832600233886        2.9357583332828363      C
   3.6363636363636362       0.31313131313131315        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99942784144521701        2.9386666938169665      C
   3.6363636363636362       0.31818181818181818        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99944735579867028        2.9415763317710559      C
   3.6363636363636362       0.32323232323232326        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99946686906249982        2.9444872468743069      C
   3.6363636363636362       0.32828282828282829        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99948638123650690        2.9473994388558933      C
   3.6363636363636362       0.33333333333333331        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99950589232049247        2.9503129074448946      C
   3.6363636363636362       0.33838383838383840        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99952540231425835        2.9532276523704768      C
   3.6363636363636362       0.34343434343434343        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99954491121760591        2.9561436733616953      C
   3.6363636363636362       0.34848484848484851        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99956441903033599        2.9590609701474779      C
   3.6363636363636362       0.35353535353535354        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99958392575225119        2.9619795424569713      C
   3.6363636363636362       0.35858585858585856        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99960343138315255        2.9648993900190459      C
   3.6363636363636362       0.36363636363636365        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99962293592284202        2.9678205125626604      C
   3.6363636363636362       0.36868686868686867        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99964243937112163        2.9707429098167428      C
   3.6363636363636362       0.37373737373737376        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99966194172779310        2.9736665815101295      C
   3.6363636363636362       0.37878787878787878        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99968144299265838        2.9765915273716437      C
   3.6363636363636362       0.38383838383838381        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99970094316551950        2.9795177471300796      C
   3.6363636363636362       0.38888888888888890        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99972044224617951        2.9824452405143380      C
   3.6363636363636362       0.39393939393939392        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99976443741910981        2.9890557339476431      C
   3.6363636363636362       0.39898989898989901        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99978393408040278        2.9919875442605610      C
   3.6363636363636362       0.40404040404040403        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99980342964890467        2.9949206272501070      C
   3.6363636363636362       0.40909090909090912        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99982292412436091        2.9978549826363121      C
   3.6363636363636362       0.41414141414141414        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99984241750668834        3.0007906101649691      C
   3.6363636363636362       0.41919191919191917        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99986190979563239        3.0037275095560232      C
   3.6363636363636362       0.42424242424242425        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99988140099099609        3.0066656805380476      C
   3.6363636363636362       0.42929292929292928        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99990089109258162        3.0096051228394374      C
   3.6363636363636362       0.43434343434343436        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99992038010019302        3.0125458361888273      C
   3.6363636363636362       0.43939393939393939        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99993986801363210        3.0154878203144726      C
   3.6363636363636362       0.44444444444444442        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99995935483270237        3.0184310749448344      C
   3.6363636363636362       0.44949494949494950        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99997884055720709        3.0213755998082985      C
   3.6363636363636362       0.45454545454545453        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99999832518694975        3.0243213946332368      C
   3.6363636363636362       0.45959595959595961        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0000178087217328        3.0272684591478272      C
   3.6363636363636362       0.46464646464646464        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0000372911613606        3.0302167930804726      C
   3.6363636363636362       0.46969696969696972        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0000567725056362        3.0331663961593454      C
   3.6363636363636362       0.47474747474747475        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0000762527543634        3.0361172681127093      C
   3.6363636363636362       0.47979797979797978        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0000957319073451        3.0390694086686150      C
   3.6363636363636362       0.48484848484848486        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0001152099643857        3.0420228175553046      C
   3.6363636363636362       0.48989898989898989        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0001346869252890        3.0449774945008752      C
   3.6363636363636362       0.49494949494949497        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0001541627898587        3.0479334392334128      C
