 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.40000000596046448        2.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.3573205281762074E-005   1.2788219755059831E-005  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.2421398093026507E-005   1.2551833809031357E-005  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.9597536100217771E-005   1.1930615394725261E-005  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.5508008756490244E-005   1.0979514243292378E-005  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0683585152259019E-005   9.7719027237572248E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5686352251536295E-005   8.3930514670121850E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0999060647190806E-005   6.9333881104037694E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.9605970092238161E-006   5.4784993535393557E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7409523370442563E-006   4.1022988729065851E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3601542278404788E-006   2.8613674918145007E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        3.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5931773350859822E-005   7.9223754132501655E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5433815152180472E-005   7.7451019184082438E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4156829131275122E-005   7.3095463642573736E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2302238727684490E-005   6.6559937805553057E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0104499102074133E-005   5.8374084083136667E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.8121134604114719E-006   4.9193014738711999E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.6413110907120522E-006   3.9685539049027949E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7457913951064975E-006   3.0453491235648362E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2064840130055670E-006   2.1981731478438274E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0383506105372261E-006   1.4599457416830010E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        4.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        8.6293334580649748E-006   4.9048110599748778E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        8.3428888249690568E-006   4.8009957356032041E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        7.6770717689162811E-006   4.5169439825384279E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        6.7138122348119244E-006   4.0912935640666582E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.5675730966130448E-006   3.5625967973632443E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.3651554639181194E-006   2.9756159198167606E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.2175093164596090E-006   2.3751752192598419E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2050347251084144E-006   1.8003804918044166E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3712346275582439E-006   1.2815632419192678E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.2657557437938645E-007   8.3742682652838416E-007  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        5.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        5.1888781620714004E-006   3.2212892727385340E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        5.0323434869900609E-006   3.1468462394437443E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        4.6473581142887536E-006   2.9578802935899865E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0847462274994057E-006   2.6717810070622288E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.4130485552412149E-006   2.3184027122417786E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7049338499916075E-006   1.9284213201269976E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0248080320323190E-006   1.5325510495439255E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4195668838962191E-006   1.1566798100484862E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.1556050925732148E-007   8.2046830730094862E-007  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2020840758328490E-007   5.3536361203377483E-007  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        6.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.4225307922726368E-006   2.2626476743904725E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.3356168059978753E-006   2.2068293008172620E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.0873370006490323E-006   2.0701852618413001E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7251919288632766E-006   1.8682460470427062E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2909211189065824E-006   1.6187148886507937E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.8313527000548063E-006   1.3442128103516070E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3874977405945020E-006   1.0668200768361216E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.8973194830403600E-007   8.0490313367988079E-007  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.5551253878610446E-007   5.7173997842692645E-007  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.9035744976904384E-007   3.7505274533297280E-007  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        7.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.4627190274309812E-006   1.7028844656557161E-006  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.4044152625832570E-006   1.6536460331166387E-006  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2302854806727406E-006   1.5514791739181236E-006  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.9757236389609944E-006   1.4000726786424300E-006  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6693711972555277E-006   1.2124330057999741E-006  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3440820542677231E-006   1.0066566941231798E-006  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0284428453384386E-006   7.9926700926049015E-007  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.4387827314359151E-007   6.0400858835409183E-007  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.0297115402788609E-007   4.3061356872960558E-007  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.0999589517880970E-007   2.8475683015437690E-007  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        8.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.9281524553694872E-006   1.3585521645713814E-006  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.8703116886519741E-006   1.3256728307870257E-006  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.7377888164681178E-006   1.2432927590931329E-006  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5441174136633542E-006   1.1212130669864738E-006  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3104137007280565E-006   9.7110899313270679E-007  0.94300001859664917        0.0000000000000000     
