 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   62.726800171018297        43.198221601846846       0.68867248901699518     
   8.0000003799796104E-003   9.9999997764825821E-003   33.210160835808381        24.784649607983077       0.74629718689165103     
   1.2000000104308128E-002   9.9999997764825821E-003   23.560457341477022        18.691105292958735       0.79332523227611407     
   1.6000000759959221E-002   9.9999997764825821E-003   18.661577314299841        15.554922868572948       0.83352669533746482     
   2.0000001415610313E-002   9.9999997764825821E-003   15.643866689460223        13.595781180329311       0.86908060840797285     
   2.4000000208616257E-002   9.9999997764825821E-003   13.574959861886512        12.229652301228279       0.90089786088905055     
   2.8000000864267349E-002   9.9999997764825821E-003   12.055189301483534        11.207174334301296       0.92965560755832521     
   3.2000001519918442E-002   9.9999997764825821E-003   10.882437144956526        10.399810629643165       0.95565087958839856     
   3.6000002175569534E-002   9.9999997764825821E-003   9.9495958767477077        9.7339018661994547       0.97832132950722839     
   4.0000002831220627E-002   9.9999997764825821E-003   9.1871766997329800        9.1661497626731965       0.99771127325107456     
   4.4000003486871719E-002   9.9999997764825821E-003   8.5497136405831355        8.6762679717689224        1.0148021719212990     
   4.8000000417232513E-002   9.9999997764825821E-003   8.0080600555854797        8.2370539118656012        1.0285954219487157     
   5.2000001072883606E-002   9.9999997764825821E-003   7.5419996438976948        7.8392027511677531        1.0394064069613858     
   5.6000001728534698E-002   9.9999997764825821E-003   7.1359837039667351        7.4710463025376610        1.0469539467116036     
   6.0000002384185791E-002   9.9999997764825821E-003   6.7788025477268992        7.1320639975811719        1.0521126625782500     
   6.4000003039836884E-002   9.9999997764825821E-003   6.4619274533367799        6.8201588405712243        1.0554372344507617     
   6.8000003695487976E-002   9.9999997764825821E-003   6.1785440176953879        6.5413360761876760        1.0587180503130267     
   7.2000004351139069E-002   9.9999997764825821E-003   5.9232595552082499        6.2840615463323504        1.0609127436947874     
   7.6000005006790161E-002   9.9999997764825821E-003   5.6918760849605201        6.0481067191696525        1.0625858027989032     
   8.0000005662441254E-002   9.9999997764825821E-003   5.4812812762599945        5.8291271852704600        1.0634606931260804     
   8.4000006318092346E-002   9.9999997764825821E-003   5.2883939250915688        5.6257922925296411        1.0637997797095327     
   8.8000006973743439E-002   9.9999997764825821E-003   5.1106601331324466        5.4368848195916657        1.0638322013127623     
   9.2000007629394531E-002   9.9999997764825821E-003   4.9460891234657156        5.2601348035795965        1.0634937366219210     
   9.6000000834465027E-002   9.9999997764825821E-003   4.7936771795161253        5.0929697250859967        1.0624348562412127     
  0.10000000149011612        9.9999997764825821E-003   4.6518662283209249        4.9361543005687070        1.0611126929052719     
  0.10400000214576721        9.9999997764825821E-003   4.5191627902229721        4.7885888378308108        1.0596185754119616     
  0.10800000280141830        9.9999997764825821E-003   4.3943653650508878        4.6489633349842974        1.0579373695137571     
  0.11200000345706940        9.9999997764825821E-003   4.2765354195410019        4.5166546872520241        1.0561480834728580     
  0.11600000411272049        9.9999997764825821E-003   4.1654471739447958        4.3907871856531262        1.0540974359530593     
  0.12000000476837158        9.9999997764825821E-003   4.0605276146156495        4.2704350202037622        1.0516946134863268     
  0.12400000542402267        9.9999997764825821E-003   3.9611068167511134        4.1563636876265386        1.0492935131286296     
  0.12800000607967377        9.9999997764825821E-003   3.8666195641578600        4.0480356492408847        1.0469185245853212     
  0.13199999928474426        9.9999997764825821E-003   3.7765846781478696        3.9447984294390452        1.0445412364945759     
  0.13600000739097595        9.9999997764825821E-003   3.6905841243327582        3.8454433964999000        1.0419606400911237     
  0.14000000059604645        9.9999997764825821E-003   3.6080555571716770        3.7491620585813505        1.0391087385362452     
  0.14400000870227814        9.9999997764825821E-003   3.5287158539535719        3.6565534629055998        1.0362277990756321     
  0.14800000190734863        9.9999997764825821E-003   3.4524705020359567        3.5677096973583713        1.0333787631941986     
  0.15200001001358032        9.9999997764825821E-003   3.3791018882274608        3.4823251088846003        1.0305475312883465     
  0.15600000321865082        9.9999997764825821E-003   3.3082993222174046        3.3999750230512009        1.0277108241742618     
  0.16000001132488251        9.9999997764825821E-003   3.2400177933147458        3.3206409791208178        1.0248835626682127     
  0.16400000452995300        9.9999997764825821E-003   3.1739639756961857        3.2435041528991873        1.0219095672589504     
  0.16800001263618469        9.9999997764825821E-003   3.1099053911203551        3.1680340118792496        1.0186914434519030     
  0.17200000584125519        9.9999997764825821E-003   3.0478473106227444        3.0948075399766588        1.0154076712406959     
  0.17600001394748688        9.9999997764825821E-003   2.9875480323528478        3.0238636157024139        1.0121556483632383     
  0.18000000715255737        9.9999997764825821E-003   2.9288952584090020        2.9556204836920754        1.0091246777112783     
  0.18400001525878906        9.9999997764825821E-003   2.8718886958985750        2.8901452523294520        1.0063569860687671     
  0.18800000846385956        9.9999997764825821E-003   2.8163476345431473        2.8256437781138284        1.0033007798670384     
  0.19200000166893005        9.9999997764825821E-003   2.7622040852821907        2.7614768962016232       0.99973673593329249     
  0.19600000977516174        9.9999997764825821E-003   2.7094755072927397        2.6992934819823033       0.99624206777915847     
  0.20000000298023224        9.9999997764825821E-003   2.6579767037725972        2.6396403634995793       0.99310139165366185     
  0.20400001108646393        9.9999997764825821E-003   2.6075873965744942        2.5812466604184960       0.98989842634206582     
  0.20800000429153442        9.9999997764825821E-003   2.5583887156707252        2.5234800203633219       0.98635520275180255     
  0.21200001239776611        9.9999997764825821E-003   2.5102564368048195        2.4671791839312047       0.98283950107964047     
  0.21600000560283661        9.9999997764825821E-003   2.4630535427070375        2.4131173065718730       0.97972588282417861     
  0.22000001370906830        9.9999997764825821E-003   2.4167947006644215        2.3603834157905998       0.97665863597834224     
  0.22400000691413879        9.9999997764825821E-003   2.3714909178200241        2.3082686291915340       0.97334069966137304     
  0.22800001502037048        9.9999997764825821E-003   2.3270553679540811        2.2569977358547848       0.96989429943779548     
  0.23200000822544098        9.9999997764825821E-003   2.2834227978332566        2.2068603807393377       0.96647032815535994     
  0.23600001633167267        9.9999997764825821E-003   2.2406506109263300        2.1579560073745041       0.96309348581676535     
