 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9821253027150540E-005   2.8104901282612491E-005   1.0106866434258415        13.725691298683534     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5138455896787080E-005   2.3584864908435270E-005   1.0111052501390607        24.357099149844679     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9719488964692268E-005   1.8329350119152620E-005   1.0107748466628537        11.640013524652824     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2375676465375102E-005   1.1200431557953327E-005   1.0108199024098574        6.3790673647893428     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5311729987676650E-005   1.4431275194330853E-005   1.0103017003829076        9.0889762778992580     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3402689313662624E-005   1.2605938874466894E-005   1.0109866669251211        28.659351879471256     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0388875104504704E-005   9.7049432252337197E-006   1.0109666696375352        16.001615453278326     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1447927828902808E-006   6.5674520912688857E-006   1.0112291955524977        21.495349732710601     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0813475822793320E-006   7.5083586618099963E-006   1.0092673692131207        2.8956169418345663     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.4036737659086846E-006   6.8820553529793805E-006   1.0107117002074366        24.218699591493891     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0694431362693502E-006   5.6277561931721725E-006   1.0110412029921036        22.162908970126232     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2282602220757855E-006   3.8842621069933687E-006   1.0105652118218340        15.513871769029890     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1499499024235985E-006   3.7677681629617636E-006   1.0058921600722930        3.8873022874074521     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.9076100065458955E-006   3.5560901642940513E-006   1.0086599669104417        10.653739539597899     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4356101859258021E-006   3.1285488613649381E-006   1.0101782942474489        24.825409498251375     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5297181459740093E-006   2.2940158463733006E-006   1.0094734029201673        11.923947950217766     
