 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.41710952760443359        2.0000000000000000E-003   2.8999999999999998E-002   6.7505355034174679E-005   3.0113911675180408E-005   1.0645099348021014        4.5156387396066517E-003
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.47183952514128980        2.0000000000000000E-003   2.7999999999999997E-002   5.8107313199406769E-005   2.7607238128627163E-005   1.0648636030361076       0.83634468261094597     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.47016783245689397        2.0000000000000000E-003   2.8999999999999998E-002   4.6777169019494597E-005   2.4447747513570931E-005   1.0672509622514061       0.45191646469012564     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.50046096328503353        2.0000000000000000E-003   2.8999999999999998E-002   3.0156105570313681E-005   1.8645058239858315E-005   1.0677742699810497        7.3074129081071844     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.42833677964164468        3.0000000000000001E-003   2.7999999999999997E-002   3.6459344105736761E-005   1.7309770382463300E-005   1.0633774945119157       0.41477259532443739     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.35992555440167168        2.0000000000000000E-003   2.7999999999999997E-002   3.2477372211279479E-005   1.6262247068719082E-005   1.0649449940090459        15.428978290653662     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.42679488315300496        2.0000000000000000E-003   2.8999999999999998E-002   2.5736325192127501E-005   1.4132193743569703E-005   1.0646596322392450        9.3677687245215235     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.45426365125437895        2.0000000000000000E-003   2.8999999999999998E-002   1.8383506922940544E-005   1.1710705029561495E-005   1.0665770112500967        24.198312896423058     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.41648032371736476        4.0000000000000001E-003   2.7999999999999997E-002   1.9532804069932363E-005   9.1499562720804049E-006   1.0612463432994075       0.77661077248398569     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.40521381251070504        3.0000000000000001E-003   2.7999999999999997E-002   1.8229045360173569E-005   8.8768767956826919E-006   1.0645637548442290        3.4382401168256065     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.39526361012660699        3.0000000000000001E-003   2.8999999999999998E-002   1.5150710886470315E-005   8.0011297934453872E-006   1.0650450459324388        11.903087351255465     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.41556011681130373        2.0000000000000000E-003   2.8999999999999998E-002   1.0881033335846346E-005   6.5759154704473177E-006   1.0642356667019868        27.453301537990949     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.40889575395494349        5.0000000000000001E-003   2.7999999999999997E-002   1.0970591672206745E-005   4.3962612748313523E-006   1.0591116939029663        1.1521487760560312     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.40989824952764059        4.0000000000000001E-003   2.9999999999999999E-002   1.0427643087990771E-005   4.3288713144159288E-006   1.0622237884585002       0.39751832391275643     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.42882138015470722        3.0000000000000001E-003   2.7999999999999997E-002   8.8656440937498139E-006   3.9292578859125402E-006   1.0630671629200004       0.17899677991452279     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.42782758189246145        3.0000000000000001E-003   2.7999999999999997E-002   6.7330706433180358E-006   3.3662701404244837E-006   1.0623509055017317        2.3088927430026036     
