 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   2.9986470474564879E-005   2.2344998236774892E-005   1.0010380051592416        32.621278413612430     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5150286559899217E-005   1.9063352507527959E-005   1.0016139330144309        28.387255531112807     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9767222333514354E-005   1.5396305611355222E-005   1.0044556441443468        41.332358318937040     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2457133112463949E-005   1.0103621900535948E-005   1.0050468510937114        41.430991387611549     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5393609944272220E-005   1.1179299617812185E-005   1.0005545966042928        28.907376057065097     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3485226063671418E-005   9.9433071496178425E-006   1.0015123959535774        32.432154086584397     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0433331211646376E-005   7.8570217109236620E-006   1.0012776171134856        53.820021024387778     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.2177818791523878E-006   5.6258425635208083E-006   1.0031278637874403        63.464058462839198     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9578168398429528E-006   5.6174060449632443E-006  0.99892807700145658        1.5659285015141493     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4344587197171205E-006   5.3265435944125975E-006   1.0008943887982757        25.785507020507094     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.1049270941120743E-006   4.4589774271182724E-006   1.0014738215215893        65.052901271353079     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2691389607464963E-006   3.2061641334699361E-006   1.0008251519211442        69.951447252156271     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2521736536358115E-006   2.9483242986307825E-006  0.99800206960861015        4.3724928807314756     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8948886127202681E-006   2.7322647399908890E-006  0.99869188158950950        42.618164211110035     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4348569743710757E-006   2.4532803399677299E-006   1.0000462027002548        70.531713365864888     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5428792863398100E-006   1.8602275653867253E-006  0.99958653305428746        63.065871348256231     
