 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1511502959380934E-005   3.7593536631263383E-005   1.0106866434258415        7.3052071975195769     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4974730246412033E-005   3.1737087409083502E-005   1.0111052501390607        11.501880252825037     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7393963367789913E-005   2.4899134792760531E-005   1.0107748466628537        6.7116975829106122     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7168112478035843E-005   1.5504053912531021E-005   1.0108199024098574        3.7125475742195380     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2968451428194231E-005   2.0797706110778505E-005   1.0103017003829076        13.800146599756777     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0102294254461710E-005   1.8256324487892630E-005   1.0109866669251211        11.365725482136517     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5596411619873505E-005   1.4186538306250299E-005   1.0109666696375352        6.8903362276945668     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0730869166015482E-005   9.7497436144854677E-006   1.0112291955524977        4.7408728615818445     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2407444557795365E-005   1.1150302450004284E-005   1.0092673692131207        10.867974262141397     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1370026401879211E-005   1.0259712068178257E-005   1.0107117002074366        8.7068965194273584     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3452063938167605E-006   8.4620309727379713E-006   1.0110412029921036        6.3162705182750853     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5531414636198258E-006   5.9392832310762244E-006   1.0105652118218340        5.0213657167116157     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0386000089670709E-006   6.2472768763718278E-006   1.0058921600722930        7.0084987082602090     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.6239937047134860E-006   5.9086353929675582E-006   1.0086599669104417        1.5227743687443909     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8335698865833886E-006   5.2287519532025716E-006   1.0101782942474489        10.271708169159000     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3273374510675895E-006   3.8887778608063344E-006   1.0094734029201673        11.152863021267347     
