 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.59097649422399612        5.0000000000000001E-003   2.8999999999999998E-002   6.7608029683810606E-005   4.4811314924043212E-005   1.0733909047398593       0.81187559471166315     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.56822339015988510        4.0000000000000001E-003   2.7999999999999997E-002   5.8166333449445991E-005   3.9898890238281858E-005   1.0739180692478547        6.2141494810831164     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.62349996100937288        4.0000000000000001E-003   2.8999999999999998E-002   4.6338162117114047E-005   3.3499157724428786E-005   1.0761804752034621        2.7169305559984358     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.68944623986716702        4.0000000000000001E-003   2.8999999999999998E-002   2.9673629215301778E-005   2.3491898046955006E-005   1.0766040174076581        2.4582766588623519     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.59140810734955274        6.0000000000000001E-003   2.7999999999999997E-002   3.6729238266168812E-005   2.4523696173876636E-005   1.0727957275251647        1.1699722701961013     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.58488818421141475        5.0000000000000001E-003   2.7999999999999997E-002   3.2384355063040818E-005   2.2402929582548544E-005   1.0739491242265113        4.3408643323618739     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.60498610241001338        5.0000000000000001E-003   2.8999999999999998E-002   2.5629425996364823E-005   1.8820869867812193E-005   1.0735925249678147        7.2107368796000264     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.56628123419475973        4.0000000000000001E-003   2.8999999999999998E-002   1.8138166500450828E-005   1.4664581562784814E-005   1.0752816418032507        40.198896170794008     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.59423316986084185        9.0000000000000011E-003   2.7999999999999997E-002   1.9489220171101856E-005   1.2450478991225174E-005   1.0703413026119128        7.9507882010379262E-003
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59327634634052306        6.9999999999999993E-003   2.7999999999999997E-002   1.8026047838268438E-005   1.1859643016665311E-005   1.0732254112987338       0.46832994043160431     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.57964418360722969        6.0000000000000001E-003   2.8999999999999998E-002   1.5022636896574552E-005   1.0470957611727372E-005   1.0738824113463303        5.4940442441009010     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.55126631892304623        5.0000000000000001E-003   2.8999999999999998E-002   1.0826590310134488E-005   8.3089980521084055E-006   1.0730457979083134        31.039600725068158     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.54859591007732644        1.1000000000000001E-002   2.7999999999999997E-002   1.0928418421372504E-005   6.1660675018366008E-006   1.0685794431416955       0.46815439509901652     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.56209733018914265        9.0000000000000011E-003   2.9999999999999999E-002   1.0106377503200172E-005   5.8913409458017934E-006   1.0699317090181495       0.30386618139138599     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.55331283586682767        6.9999999999999993E-003   2.7999999999999997E-002   8.8768392597936018E-006   5.4316531489776123E-006   1.0721964366011352       0.36245198952147517     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.56048073997622483        6.0000000000000001E-003   2.7999999999999997E-002   6.7431326063335342E-006   4.5169107161863881E-006   1.0714797407411545        5.1027735932885774     
