 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.45627660535842068        6.9999999999999993E-003   1.6000000000000000E-002   4.8468226006300050E-005   2.6357346083135222E-005   1.0645099348021014        9.7653771696061114     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.47585578920179428        4.0000000000000001E-003   1.6000000000000000E-002   4.1777182756124494E-005   2.4009328855763598E-005   1.0648636030361076        14.982373717410615     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.48432571592667928        3.0000000000000001E-003   1.7000000000000001E-002   3.3752791189356955E-005   2.1076960826836431E-005   1.0672509622514061        34.080209204763591     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.47489214545425423        3.0000000000000001E-003   1.8000000000000002E-002   2.1857995685923699E-005   1.5787158141578235E-005   1.0677742699810497        121.95811505124878     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.46787551566052443        1.3000000000000001E-002   1.6000000000000000E-002   2.4198079342996069E-005   1.1578640337537182E-005   1.0633774945119157       0.75387799692113977     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.42284512206289460        6.9999999999999993E-003   1.3999999999999999E-002   2.1598466295231176E-005   1.0903327939454194E-005   1.0649449940090459        10.694875629616135     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.47845672441175069        6.0000000000000001E-003   1.6000000000000000E-002   1.7136912120859609E-005   9.4914971453747594E-006   1.0646596322392450        5.9746691332900932     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.42897017317534841        4.0000000000000001E-003   1.6000000000000000E-002   1.2291526510974584E-005   7.9011446315821313E-006   1.0665770112500967        110.94708367523504     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.41224441064111683        1.9000000000000000E-002   1.3999999999999999E-002   1.2611707188441247E-005   5.1499634268765105E-006   1.0612463432994075        1.3540709310097154     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.37531724299621733        1.2000000000000000E-002   1.3999999999999999E-002   1.1796305830622578E-005   5.0258188547070635E-006   1.0645637548442290        1.8226594757033800     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.39138776677301956        9.0000000000000011E-003   1.4999999999999999E-002   9.8051822340085164E-006   4.5603063445863420E-006   1.0650450459324388        6.7059817105464274     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.45174238317272064        6.0000000000000001E-003   1.4999999999999999E-002   7.0291993043547107E-006   3.7847615982165728E-006   1.0642356667019868        11.252325719616973     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39289528045479899        3.3000000000000002E-002   1.3000000000000001E-002   6.3975163207660279E-006   2.2458442723381951E-006   1.0591116939029663        3.0005803082197975     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34045882165674690        1.6000000000000000E-002   1.2000000000000000E-002   6.0944565540134750E-006   2.2256724378658976E-006   1.0622237884585002        2.7966460842618911E-002
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.39104615366659812        1.2000000000000000E-002   1.3000000000000001E-002   5.1800021528598525E-006   2.0348637943824027E-006   1.0630671629200004        1.4796421755941747     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.39411590742591035        9.0000000000000011E-003   1.3999999999999999E-002   3.9245422239117105E-006   1.7638260524592016E-006   1.0623509055017317        3.0237525881217366     
