 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.80018671056704205        2.0000000000000000E-002   2.7999999999999997E-002   4.8363448195735345E-005   4.2352061518426242E-005   1.0798312607450176        9.8093711767369390E-002
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.74338085173894997        1.3000000000000001E-002   2.7000000000000003E-002   4.2019972581048750E-005   3.7105525598146093E-005   1.0805137726247021        6.0757017886743343     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.79754935716713748        9.0000000000000011E-003   2.8999999999999998E-002   3.3735102348869798E-005   3.0131397224433800E-005   1.0824187062646977       0.82727169973671733     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.83484741726618616        6.9999999999999993E-003   2.8999999999999998E-002   2.1773141786673609E-005   1.9716744230068234E-005   1.0827642028329731        2.4860259115713425E-003
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.84968488357293137        3.7000000000000005E-002   2.7999999999999997E-002   2.4412268707953006E-005   2.0913240987170392E-005   1.0793524457223218        1.4564000112892845     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.71361558659957147        2.2000000000000002E-002   2.6000000000000002E-002   2.1579726795393892E-005   1.8706148589261585E-005   1.0803284914789051        6.7930562835108192     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.81264087718199640        1.7000000000000001E-002   2.7999999999999997E-002   1.7213025940255379E-005   1.5191701097247202E-005   1.0802208022508142        1.7932907312130306E-002
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.82147488538955460        1.2000000000000000E-002   2.7000000000000003E-002   1.2164138702941257E-005   1.1024709214392470E-005   1.0814578022489252       0.31516121150849291     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.91240338707387125        6.7000000000000004E-002   2.7999999999999997E-002   1.2883603019620657E-005   1.0595511214398441E-005   1.0781075213296456        4.2433077221422790     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.73273055993934921        3.6000000000000004E-002   2.5000000000000001E-002   1.1813775049439245E-005   9.8444372753090924E-006   1.0798784549477032       0.78900877712677608     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.70627944367875262        2.6000000000000002E-002   2.6000000000000002E-002   9.8302075037875112E-006   8.3712360637882324E-006   1.0804089009397457        4.9642509684626885     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.76817355269332477        1.9000000000000000E-002   2.7000000000000003E-002   7.0091410354141731E-006   6.1722078517174206E-006   1.0795812079773524        2.0706165820876530     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.64347982597856468        9.6000000000000002E-002   2.5000000000000001E-002   6.3514868481466847E-006   5.0060037448181034E-006   1.0752259156198984       0.81470471089993213     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.60883985099310189        5.4000000000000006E-002   2.5000000000000001E-002   6.0738540465520681E-006   4.8544217933950420E-006   1.0775944165500786        4.9836417225057144     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.74883909514258928        3.5000000000000003E-002   2.4000000000000000E-002   5.3061916698221220E-006   4.3308122734327932E-006   1.0793445450810271        2.9937797915555328E-002
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.78623192525671970        2.7999999999999997E-002   2.7000000000000003E-002   3.9699138269580280E-006   3.3584381114776997E-006   1.0785259079038756        2.2704164369339429E-003
