 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.47249523600486498        6.9999999999999993E-003   1.6000000000000000E-002   4.8538666943066152E-005   2.6157216766829076E-005   1.0645099348021014        3.7328302791102597     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46240779030518642        4.0000000000000001E-003   1.6000000000000000E-002   4.1824963949884898E-005   2.3757691447631464E-005   1.0648636030361076        18.542916142325559     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.47375898377357917        3.0000000000000001E-003   1.7000000000000001E-002   3.3777544038057509E-005   2.0793448990653094E-005   1.0672509622514061        35.635143664324993     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.50999009292410391        3.0000000000000001E-003   1.8000000000000002E-002   2.1855922597902674E-005   1.5463672336547981E-005   1.0677742699810497        69.956928284258822     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.48527141531488222        1.3000000000000001E-002   1.6000000000000000E-002   2.4297342999344172E-005   1.1591380172917776E-005   1.0633774945119157        3.1589381377940327     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.37319598632396989        6.9999999999999993E-003   1.3999999999999999E-002   2.1672760562707606E-005   1.0880026776743480E-005   1.0649449940090459        39.362490324145035     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.48295199926359456        6.0000000000000001E-003   1.6000000000000000E-002   1.7176983767399414E-005   9.3975251908247995E-006   1.0646596322392450        3.2743449963466826     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.44669572778876238        4.0000000000000001E-003   1.6000000000000000E-002   1.2299030637512155E-005   7.7384318875924018E-006   1.0665770112500967        75.411487100606493     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.37637855060231357        1.9000000000000000E-002   1.3999999999999999E-002   1.2694559566254515E-005   5.2455258535829557E-006   1.0612463432994075       0.30270691253195131     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.41937154330035842        1.2000000000000000E-002   1.3999999999999999E-002   1.1868152807891251E-005   5.1144893758092045E-006   1.0645637548442290       0.62394274140393002     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.40233167939066466        9.0000000000000011E-003   1.4999999999999999E-002   9.8508507148934077E-006   4.6054502319018645E-006   1.0650450459324388        4.3857389557943529     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.42570866117875700        6.0000000000000001E-003   1.4999999999999999E-002   7.0447324546794846E-006   3.7700282829321231E-006   1.0642356667019868        22.802575275867461     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37905452542964868        3.3000000000000002E-002   1.3000000000000001E-002   6.4541174727193965E-006   2.3357463678956841E-006   1.0591116939029663        1.1090927191216722     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.33144363279131528        1.6000000000000000E-002   1.2000000000000000E-002   6.1454622702984838E-006   2.3121492724642578E-006   1.0622237884585002        1.2943273755599674     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.36920020489802763        1.2000000000000000E-002   1.3000000000000001E-002   5.2167967025559076E-006   2.1029921240982806E-006   1.0630671629200004       0.31973807588940806     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.44421813148323691        9.0000000000000011E-003   1.3999999999999999E-002   3.9419617361085894E-006   1.7991837409786216E-006   1.0623509055017317       0.76822572797425981     
