 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.81050852688633601        6.0000000000000001E-003   2.8999999999999998E-002   6.6821001305883152E-005   5.7660690994510587E-005   1.0798312607450176       0.14793823384546081     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.77874197436083525        5.0000000000000001E-003   2.7999999999999997E-002   5.8054418549767013E-005   5.0894853306684858E-005   1.0805137726247021        1.3143240884942362     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.82673113222203853        5.0000000000000001E-003   2.8999999999999998E-002   4.6565390844446223E-005   4.1786429928087342E-005   1.0824187062646977        6.1683831744435572E-003
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.82510934559949611        4.0000000000000001E-003   2.8999999999999998E-002   3.0060428430501762E-005   2.7987378643162622E-005   1.0827642028329731        1.4099815447720287     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.75216789619465141        9.0000000000000011E-003   2.7999999999999997E-002   3.6315084354194237E-005   3.2080422450812956E-005   1.0793524457223218        5.0782830378428425     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.79409374698659696        6.9999999999999993E-003   2.7999999999999997E-002   3.2110679161744533E-005   2.8837953987557016E-005   1.0803284914789051        1.6620606808141183     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.77924754367106719        6.0000000000000001E-003   2.8999999999999998E-002   2.5663286967247740E-005   2.3670868478561862E-005   1.0802208022508142        6.3487032806830639     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.85410162085882713        6.0000000000000001E-003   2.8999999999999998E-002   1.8169632154189779E-005   1.7458102989425281E-005   1.0814578022489252        1.3466184532043468     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.74241145502467931        1.2000000000000000E-002   2.7999999999999997E-002   1.9608083093101555E-005   1.6972932155778580E-005   1.0781075213296456        3.9423083354689643     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.85006466120293933        9.0000000000000011E-003   2.7999999999999997E-002   1.7986989641644899E-005   1.5814815573015252E-005   1.0798784549477032        1.4870727760513200     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.81637541874577135        8.0000000000000002E-003   2.8999999999999998E-002   1.5016501319634182E-005   1.3563761380993394E-005   1.0804089009397457       0.42696796698096778     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.79571943892552011        6.9999999999999993E-003   2.8999999999999998E-002   1.0792008678796235E-005   1.0173676650509926E-005   1.0795812079773524        6.7475216049495641     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.78017123132115418        1.6000000000000000E-002   2.7999999999999997E-002   1.0676719242726799E-005   8.6584448266332822E-006   1.0752259156198984       0.64719093960080876     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.78360373876403544        1.3000000000000001E-002   2.9999999999999999E-002   1.0204647908151002E-005   8.4051800026622405E-006   1.0775944165500786       0.34669051810917828     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.79553808170611373        1.0000000000000000E-002   2.7999999999999997E-002   8.9317975594825190E-006   7.5350285442075850E-006   1.0793445450810271       0.21968432700948004     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.82491454873795156        9.0000000000000011E-003   2.7999999999999997E-002   6.7410674604252722E-006   5.9315208759613709E-006   1.0785259079038756        9.5127889045085470E-002
