 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.44948209356678753        6.9999999999999993E-003   1.6000000000000000E-002   4.7999915973733472E-005   2.4450285210627696E-005   1.0645099348021014        2.7632558878489255     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46968555076108220        4.0000000000000001E-003   1.6000000000000000E-002   4.1451442778259289E-005   2.2585876082116271E-005   1.0648636030361076        6.4853498570003696     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.50742197321451943        3.0000000000000001E-003   1.7000000000000001E-002   3.3589219245681160E-005   2.0239167628702921E-005   1.0672509622514061        10.963567580951885     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.51320801214416623        3.0000000000000001E-003   1.8000000000000002E-002   2.1869027767957374E-005   1.5725933503451659E-005   1.0677742699810497        77.112802518397913     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.49205044955971211        1.3000000000000001E-002   1.6000000000000000E-002   2.4025775451185467E-005   1.1150849955717617E-005   1.0633774945119157        7.2716457547234556     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.42570310986529136        6.9999999999999993E-003   1.3999999999999999E-002   2.1467103522304515E-005   1.0567182238681820E-005   1.0649449940090459        5.4459102421270966     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.46609581502821984        6.0000000000000001E-003   1.6000000000000000E-002   1.7065589435319334E-005   9.3001800140128673E-006   1.0646596322392450        7.1754539187538482     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.44453357708554980        4.0000000000000001E-003   1.6000000000000000E-002   1.2278886036324078E-005   7.8773016257347759E-006   1.0665770112500967        90.567630243028319     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.40996545542401380        1.9000000000000000E-002   1.3999999999999999E-002   1.2552024843957120E-005   5.0953460252833026E-006   1.0612463432994075        1.3532475744618480     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.35319836230628149        1.2000000000000000E-002   1.3999999999999999E-002   1.1746808329656456E-005   4.9864626589716454E-006   1.0645637548442290        6.1028770769695191     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.42684415317658286        9.0000000000000011E-003   1.4999999999999999E-002   9.7731468141194870E-006   4.5457615321211930E-006   1.0650450459324388       0.31880901529016947     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.43923208766216759        6.0000000000000001E-003   1.4999999999999999E-002   7.0177057849595303E-006   3.8018395850564578E-006   1.0642356667019868        18.676640243540177     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.41344984426026238        3.3000000000000002E-002   1.3000000000000001E-002   6.3817595224102790E-006   2.2552229093738325E-006   1.0591116939029663        5.0604414957345449     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.38115486128073223        1.6000000000000000E-002   1.2000000000000000E-002   6.0810267364372142E-006   2.2377399503671228E-006   1.0622237884585002        3.0143757912524136     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.38583035647954234        1.2000000000000000E-002   1.3000000000000001E-002   5.1706683359631166E-006   2.0499501890118783E-006   1.0630671629200004       0.53108199923535615     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.44222988204134817        9.0000000000000011E-003   1.3999999999999999E-002   3.9200348970845758E-006   1.7812735325214071E-006   1.0623509055017317       0.75870594136832392     
