 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.92600000000000005        4.5000000000000000        2.1999999999999999E-002  0.90152094725962340     
  0.75000000000000000       0.90800000000000003        4.5000000000000000        1.6000000000000000E-002  0.92354076172269794     
   1.2500000000000000       0.92100000000000004        4.5000000000000000        1.9000000000000000E-002  0.96180582302010142     
  0.25000000000000000       0.93000000000000005        5.5000000000000000        3.2000000000000001E-002  0.94621828802949015     
  0.75000000000000000       0.94299999999999995        5.5000000000000000        2.3000000000000000E-002  0.96061089203685368     
   1.2500000000000000       0.94399999999999995        5.5000000000000000        2.7000000000000000E-002  0.98434669026245958     
  0.25000000000000000       0.87900000000000000        6.5000000000000000        4.8000000000000001E-002  0.97517856458178176     
  0.75000000000000000       0.91400000000000003        6.5000000000000000        3.5000000000000003E-002  0.98407987445025769     
   1.2500000000000000        1.0380000000000000        6.5000000000000000        4.7000000000000000E-002  0.99922224082353850     
   1.7500000000000000       0.96999999999999997        6.5000000000000000        6.5000000000000002E-002   1.0153083970598014     
  0.25000000000000000       0.99199999999999999        7.5000000000000000       0.11100000000000000       0.99142045353619435     
  0.75000000000000000       0.95099999999999996        7.5000000000000000        6.7000000000000004E-002  0.99776808792145566     
   1.2500000000000000        1.0660000000000001        7.5000000000000000        7.2999999999999995E-002   1.0076577402372431     
   1.7500000000000000        1.2020000000000000        7.5000000000000000       0.10800000000000000        1.0179893136614422     
