 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.57066170894616786        1.4999999999999999E-002   2.1000000000000001E-002   4.7936141136449353E-005   3.2776327702154230E-005   1.0733909047398593        6.6077258078556982     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.65413508300594536        1.0000000000000000E-002   2.2000000000000002E-002   4.1399750158017038E-005   2.9507508641123195E-005   1.0739180692478547       0.15624946985911917     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.61578558721873766        6.9999999999999993E-003   2.2000000000000002E-002   3.3218649413798974E-005   2.5205181359899958E-005   1.0761804752034621        14.951136315456793     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.65982421463775198        6.0000000000000001E-003   2.3000000000000000E-002   2.1514873776509742E-005   1.8199895797005638E-005   1.0766040174076581        28.057728294613849     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.52319325027184405        2.5000000000000001E-002   1.9000000000000000E-002   2.4239903441635365E-005   1.5488220368928805E-005   1.0727957275251647        5.3169582285984536     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.61082258712053239        1.8000000000000002E-002   2.0000000000000000E-002   2.1426575772973134E-005   1.4242884290903742E-005   1.0739491242265113        9.1424837347187857E-002
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.57123418980438201        1.2000000000000000E-002   2.0000000000000000E-002   1.7003906197199632E-005   1.2084356034093398E-005   1.0735925249678147        15.132654925865456     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.59291389983449971        9.0000000000000011E-003   2.1000000000000001E-002   1.2111855069981649E-005   9.5814231165751141E-006   1.0752816418032507        39.053855648669789     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.66437914979012236        5.2000000000000005E-002   2.2000000000000002E-002   1.2589610530222799E-005   7.3172622887939848E-006   1.0703413026119128        4.6200075626458865     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54774561551390977        2.7999999999999997E-002   1.9000000000000000E-002   1.1665902992876879E-005   7.0006140970172102E-006   1.0732254112987338       0.11355106686901018     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.55055739534533088        1.8000000000000002E-002   1.8000000000000002E-002   9.7228283113064491E-006   6.2094061228320669E-006   1.0738824113463303        3.0075705952690188     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.55330031623090814        1.3999999999999999E-002   1.9000000000000000E-002   6.9936903533091218E-006   4.9577116012114652E-006   1.0730457979083134        20.680626755237633     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.57809542491208243        7.4000000000000010E-002   1.9000000000000000E-002   6.4149673358987191E-006   3.3714977034322922E-006   1.0685794431416955        1.2747021378753356     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.42997974065024780        3.3000000000000002E-002   1.6000000000000000E-002   5.9341365073205851E-006   3.2273409712594556E-006   1.0699317090181495        4.5621616940372158     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.46026166424877024        2.3000000000000000E-002   1.7000000000000001E-002   5.2132558296300031E-006   2.9841719243848752E-006   1.0721964366011352        6.6247904637928974     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.52635494643173075        1.9000000000000000E-002   1.8000000000000002E-002   3.9436191328992493E-006   2.4834164832705254E-006   1.0714797407411545        5.4973670958606995     
