 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97313499136746928       0.84505585269924122       0.86838502386164473     
  0.40000000000000002        1.9999999552965164E-002  0.97409169884358537       0.84520906434822951       0.86768942323565457     
  0.40000000000000002        2.9999999329447746E-002  0.97234583052855705       0.84438659195752763       0.86840151461186177     
  0.40000000000000002        3.9999999105930328E-002  0.97100177138022215       0.84309776038026929       0.86827623309260826     
  0.40000000000000002        4.9999997019767761E-002  0.96847158855551208       0.84172507221468507       0.86912727452348804     
  0.40000000000000002        5.9999998658895493E-002  0.96612040583441672       0.83960847846019226       0.86905159376593555     
  0.40000000000000002        7.0000000298023224E-002  0.96318360102546074       0.83730041201426730       0.86930509523088750     
  0.40000000000000002        7.9999998211860657E-002  0.95974274045903973       0.83464745403746676       0.86965748096022000     
  0.40000000000000002        8.9999996125698090E-002  0.95580130698574062       0.83164410274057610       0.87010144960283387     
  0.40000000000000002        9.9999994039535522E-002  0.95147454402445197       0.82830572179797313       0.87054953492974008     
  0.40000000000000002       0.10999999940395355       0.94666827095952222       0.82462883343640447       0.87108531967653124     
  0.40000000000000002       0.11999999731779099       0.94154157950385520       0.82062143542975086       0.87157216770201151     
  0.40000000000000002       0.12999999523162842       0.93583076342986227       0.81628267972230317       0.87225459091619306     
  0.40000000000000002       0.14000000059604645       0.92986149676894370       0.81162258148035171       0.87284244406350275     
  0.40000000000000002       0.14999999105930328       0.92339744158552239       0.80665044843184519       0.87356799153220910     
  0.40000000000000002       0.15999999642372131       0.91656998768598752       0.80136304588716878       0.87430644321043594     
  0.40000000000000002       0.17000000178813934       0.90932797770248108       0.79577390414400628       0.87512308392250082     
  0.40000000000000002       0.17999999225139618       0.90177945170747975       0.78988460369725955       0.87591772267780976     
  0.40000000000000002       0.18999999761581421       0.89375608517996785       0.78370789691546772       0.87686999832584001     
  0.40000000000000002       0.19999998807907104       0.88548167728722804       0.77724390464882154       0.87776396122615996     
  0.40000000000000002       0.20999999344348907       0.87685780612264430       0.77050399310378970       0.87871030824354768     
  0.40000000000000002       0.21999999880790710       0.86775367582599217       0.76350040233664007       0.87985844785950795     
  0.40000000000000002       0.22999998927116394       0.85847626107779229       0.75623121635960955       0.88089939191816791     
  0.40000000000000002       0.23999999463558197       0.84888588009084209       0.74871015104419847       0.88199152395381641     
  0.40000000000000002       0.25000000000000000       0.83891794837912614       0.74094567596219807       0.88321590614884282     
  0.40000000000000002       0.25999999046325684       0.82874490492527264       0.73295013662974506       0.88440982535613255     
  0.40000000000000002       0.26999998092651367       0.81829808127701120       0.72472447352506930       0.88564850646366688     
  0.40000000000000002       0.28000000119209290       0.80747930667423029       0.71628209933320530       0.88705938766822467     
  0.40000000000000002       0.28999999165534973       0.79653102170368351       0.70763428005610129       0.88839512934795328     
  0.40000000000000002       0.29999998211860657       0.78528465648615697       0.69878609583192208       0.88985069307060927     
  0.40000000000000002       0.31000000238418579       0.77388700356869955       0.68975048419083129       0.89128061462476893     
  0.40000000000000002       0.31999999284744263       0.76228410139278735       0.68053476552573744       0.89275739095478479     
  0.40000000000000002       0.32999998331069946       0.75049005269940805       0.67114994956535656       0.89428227216513234     
  0.40000000000000002       0.34000000357627869       0.73851898554306739       0.66160583079242785       0.89585487136247188     
  0.40000000000000002       0.34999999403953552       0.72624195275172498       0.65191235540122283       0.89765174392794589     
  0.40000000000000002       0.35999998450279236       0.71396493900252389       0.64208252348424499       0.89931940408907840     
  0.40000000000000002       0.37000000476837158       0.70155296935593137       0.63211952728428544       0.90102893850568389     
  0.40000000000000002       0.37999999523162842       0.68902019393474845       0.62203711497871572       0.90278502786178694     
  0.40000000000000002       0.38999998569488525       0.67638056652109735       0.61184523592427664       0.90458724896731968     
  0.40000000000000002       0.39999997615814209       0.66364796287504491       0.60155385174673626       0.90643516653120493     
  0.40000000000000002       0.40999999642372131       0.65071554368407047       0.59117428612238421       0.90849879315224380     
  0.40000000000000002       0.41999998688697815       0.63784210048067802       0.58071334308097555       0.91043432636909638     
  0.40000000000000002       0.42999997735023499       0.62491618509287850       0.57018253779360195       0.91241441875738627     
  0.40000000000000002       0.43999999761581421       0.61195098690524119       0.55959157298724505       0.91443854975577665     
  0.40000000000000002       0.44999998807907104       0.59895958733455101       0.54895119667799697       0.91650790518422454     
  0.40000000000000002       0.45999997854232788       0.58591451241596471       0.53826857921252880       0.91868108368408175     
  0.40000000000000002       0.46999999880790710       0.57290987771345903       0.52755440445635160       0.92083314493000945     
  0.40000000000000002       0.47999998927116394       0.55985420498646488       0.51681801376940617       0.92312964547957777     
  0.40000000000000002       0.48999997973442078       0.54688585707133086       0.50606920366204267       0.92536531548307266     
  0.40000000000000002       0.50000000000000000       0.53401087430368810       0.49531530811677654       0.92753786851743836     
  0.40000000000000002       0.50999999046325684       0.52100977713757901       0.48456611590529591       0.93005186691024477     
  0.40000000000000002       0.51999998092651367       0.50821900970403955       0.47383021660827096       0.93233469736640739     
  0.40000000000000002       0.52999997138977051       0.49541344991890685       0.46311604106231463       0.93480716185263257     
