 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0000000000000000        0.0000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.99027389577592717        12.613813205085977      W
   4.0000000000000000        5.0505050505050509E-003  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.99020555047550496        12.581469339562224      W
   4.0000000000000000        1.0101010101010102E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.99013722003526849        12.549174013673484      W
   4.0000000000000000        1.5151515151515152E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.99006890444942008        12.516927197607435      W
   4.0000000000000000        2.0202020202020204E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.99000060371216558        12.484728861573398      W
   4.0000000000000000        2.5252525252525252E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98993231781771407        12.452578975802155      W
   4.0000000000000000        3.0303030303030304E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98986404676027839        12.420477510546199      W
   4.0000000000000000        3.5353535353535352E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98979579053407518        12.388424436079720      W
   4.0000000000000000        4.0404040404040407E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98972754913332250        12.356419722697481      W
   4.0000000000000000        4.5454545454545456E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98965932255224398        12.324463340716736      W
   4.0000000000000000        5.0505050505050504E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98959111078506456        12.292555260475240      W
   4.0000000000000000        5.5555555555555552E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98952291382601421        12.260695452332927      W
   4.0000000000000000        6.0606060606060608E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98945473166932507        12.228883886670618      W
   4.0000000000000000        6.5656565656565663E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98938656430923289        12.197120533890608      W
   4.0000000000000000        7.0707070707070704E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98931841173997692        12.165405364416664      W
   4.0000000000000000        7.5757575757575760E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98925027395579967        12.133738348693832      W
   4.0000000000000000        8.0808080808080815E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98918215095094619        12.102119457188129      W
   4.0000000000000000        8.5858585858585856E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98911404271966630        12.070548660387546      W
   4.0000000000000000        9.0909090909090912E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98904594925621170        12.039025928800699      W
   4.0000000000000000        9.5959595959595953E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98897787055483810        12.007551232957779      W
   4.0000000000000000       0.10101010101010101       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98890980660980443        11.976124543410180      W
   4.0000000000000000       0.10606060606060606       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98884175741537284        11.944745830730483      W
   4.0000000000000000       0.11111111111111110       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98877372296580879        11.913415065512492      W
   4.0000000000000000       0.11616161616161616       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98870443959606436        11.881551439746943      W
   4.0000000000000000       0.12121212121212122       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98863643464410267        11.850317256687470      W
   4.0000000000000000       0.12626262626262627       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98856844441982505        11.819130932802580      W
   4.0000000000000000       0.13131313131313133       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98850046891750909        11.787992438770287      W
   4.0000000000000000       0.13636363636363635       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98843250813143635        11.756901745290048      W
   4.0000000000000000       0.14141414141414141       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98836456205589218        11.725858823082635      W
   4.0000000000000000       0.14646464646464646       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98829663068516493        11.694863642889773      W
   4.0000000000000000       0.15151515151515152       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98822783189249741        11.663514490693197      W
   4.0000000000000000       0.15656565656565657       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98815992992453039        11.632615243923798      W
   4.0000000000000000       0.16161616161616163       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98809204264426520        11.601763651392925      W
   4.0000000000000000       0.16666666666666666       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98802417004600296        11.570959683926311      W
