 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0000000000000000        0.0000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93779431945403646        6.8233013227580050      W
   4.0000000000000000        5.0505050505050509E-003  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93776229104587006        6.8128474742185805      W
   4.0000000000000000        1.0101010101010102E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93773026306722396        6.8024017799207588      W
   4.0000000000000000        1.5151515151515152E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93769823551946940        6.7919642399888218      W
   4.0000000000000000        2.0202020202020204E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93766620840397696        6.7815348545454652      W
   4.0000000000000000        2.5252525252525252E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93763418172211421        6.7711136237110461      W
   4.0000000000000000        3.0303030303030304E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93760215547525072        6.7607005476052038      W
   4.0000000000000000        3.5353535353535352E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93757012966475173        6.7502956263448048      W
   4.0000000000000000        4.0404040404040407E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93753810429198414        6.7398988600458987      W
   4.0000000000000000        4.5454545454545456E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93750607935831187        6.7295102488221925      W
   4.0000000000000000        5.0505050505050504E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93747405486509894        6.7191297927860756      W
   4.0000000000000000        5.5555555555555552E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93744203081370736        6.7087574920479263      W
   4.0000000000000000        6.0606060606060608E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93741000720549872        6.6983933467166183      W
   4.0000000000000000        6.5656565656565663E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93737798404183403        6.6880373568994935      W
   4.0000000000000000        7.0707070707070704E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93734596132407133        6.6776895227015656      W
   4.0000000000000000        7.5757575757575760E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93731393905356986        6.6673498442268873      W
   4.0000000000000000        8.0808080808080815E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93728191723168630        6.6570183215773318      W
   4.0000000000000000        8.5858585858585856E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93724989585977625        6.6466949548530634      W
   4.0000000000000000        9.0909090909090912E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93721787493919584        6.6363797441530732      W
   4.0000000000000000        9.5959595959595953E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93718585447129754        6.6260726895738218      W
   4.0000000000000000       0.10101010101010101       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93715383445743528        6.6157737912108807      W
   4.0000000000000000       0.10606060606060606       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93710043743444327        6.5986170207132195      W
   4.0000000000000000       0.11111111111111110       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93706841839378330        6.5883398022142066      W
   4.0000000000000000       0.11616161616161616       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93703639981121278        6.5780707401004026      W
   4.0000000000000000       0.12121212121212122       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93700438168808065        6.5678098344601636      W
   4.0000000000000000       0.12626262626262627       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93697236402573392        6.5575570853798961      W
   4.0000000000000000       0.13131313131313133       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93694034682551919        6.5473124929445214      W
   4.0000000000000000       0.13636363636363635       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93690833008878238        6.5370760572374076      W
   4.0000000000000000       0.14141414141414141       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93687631381686687        6.5268477783397651      W
   4.0000000000000000       0.14646464646464646       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93684429801111646        6.5166276563316039      W
   4.0000000000000000       0.15151515151515152       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93681228267287320        6.5064156912910329      W
   4.0000000000000000       0.15656565656565657       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93678026780347812        6.4962118832945013      W
   4.0000000000000000       0.16161616161616163       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93674825340427081        6.4860162324166666      W
   4.0000000000000000       0.16666666666666666       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93671623947659188        6.4758287387311633      W
   4.0000000000000000       0.17171717171717171       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93668422602177770        6.4656494023089541      W
   4.0000000000000000       0.17676767676767677       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93665221304116497        6.4554782232197727      W
   4.0000000000000000       0.18181818181818182       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93662020053609063        6.4453152015320940      W
   4.0000000000000000       0.18686868686868688       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93658818850788905        6.4351603373122481      W
