 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0000000000000000        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
   4.0000000000000000        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97628680665015832        6.7149432306164028E-005 Fe
   4.0000000000000000        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97627369095961725        6.1148360307119025E-005 Fe
   4.0000000000000000        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97626057596035531        5.5428433563351499E-005 Fe
   4.0000000000000000        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97624746165231413        4.9989607645755096E-005 Fe
   4.0000000000000000        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97623434803543319        4.4831838131758168E-005 Fe
   4.0000000000000000        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97622123510965397        3.9955080607032584E-005 Fe
   4.0000000000000000        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97620812287491632        3.5359290664034303E-005 Fe
   4.0000000000000000        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97619501133116038        3.1044423902817168E-005 Fe
   4.0000000000000000        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97618190047832765        2.7010435931293359E-005 Fe
   4.0000000000000000        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97616879031635784        2.3257282364233450E-005 Fe
   4.0000000000000000        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97615568084519189        1.9784918824217773E-005 Fe
   4.0000000000000000        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97614257206476995        1.6593300941039868E-005 Fe
