 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0000000000000000        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   4.0000000000000000        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98963610764251053        8.7176580470439587E-003 W
   4.0000000000000000        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98962909488079143        8.7294597022665836E-003 W
   4.0000000000000000        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98962208227944926        8.7412690702476387E-003 W
   4.0000000000000000        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98961506983847858        8.7530861504486121E-003 W
   4.0000000000000000        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98960805755787273        8.7649109423330908E-003 W
   4.0000000000000000        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98960104543762573        8.7767434453635846E-003 W
   4.0000000000000000        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98959403347773200        8.7885836590018886E-003 W
   4.0000000000000000        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98958702167818435        8.8004315827126534E-003 W
   4.0000000000000000        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98958001003897689        8.8122872159583192E-003 W
   4.0000000000000000        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98957299856010450        8.8241505582000515E-003 W
   4.0000000000000000        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98956598724155942        8.8360216089035642E-003 W
   4.0000000000000000        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98955897608333654        8.8479003675301041E-003 W
   4.0000000000000000        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98955196508542942        8.8597868335432099E-003 W
   4.0000000000000000        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98954495424783195        8.8716810064059012E-003 W
   4.0000000000000000        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98953794357053781        8.8835828855816125E-003 W
   4.0000000000000000        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98953093305354134        8.8954924705326888E-003 W
   4.0000000000000000        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98952392269683598        8.9074097607230226E-003 W
   4.0000000000000000        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98951691250041529        8.9193347556163604E-003 W
   4.0000000000000000        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98950990246427373        8.9312674546749796E-003 W
   4.0000000000000000       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98950289258840507        8.9432078573623251E-003 W
   4.0000000000000000       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98949588287280232        8.9551559631432156E-003 W
   4.0000000000000000       0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98948887331745983        8.9671117714802354E-003 W
   4.0000000000000000       0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98948186392237236        8.9790752818352491E-003 W
   4.0000000000000000       0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98947485468753227        8.9910464936743331E-003 W
   4.0000000000000000       0.12626262626262627       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98946784561293499        9.0030254064582954E-003 W
   4.0000000000000000       0.13131313131313133       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98946083669857243        9.0150120196540572E-003 W
   4.0000000000000000       0.13636363636363635       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98945382794443992        9.0270063327226903E-003 W
   4.0000000000000000       0.14141414141414141       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98944681935053114        9.0390083451281598E-003 W
   4.0000000000000000       0.14646464646464646       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98943981091683930        9.0510180563352308E-003 W
   4.0000000000000000       0.15151515151515152       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98943280264335942        9.0630354658056671E-003 W
   4.0000000000000000       0.15656565656565657       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98942579453008372        9.0750605730060292E-003 W
   4.0000000000000000       0.16161616161616163       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98941878657700699        9.0870933773985387E-003 W
   4.0000000000000000       0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98941177878412312        9.0991338784469841E-003 W
   4.0000000000000000       0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98940477115142567        9.1111820756157608E-003 W
   4.0000000000000000       0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98939776367890864        9.1232379683685513E-003 W
   4.0000000000000000       0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98939075636656637        9.1353015561684917E-003 W
   4.0000000000000000       0.18686868686868688       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98938374921439154        9.1473728384816391E-003 W
   4.0000000000000000       0.19191919191919191       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98937674222237926        9.1594518147698721E-003 W
   4.0000000000000000       0.19696969696969696       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98936973539052242        9.1715384844989461E-003 W
   4.0000000000000000       0.20202020202020202       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98936272871881525        9.1836328471323562E-003 W
   4.0000000000000000       0.20707070707070707       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98935572220725176        9.1957349021340191E-003 W
   4.0000000000000000       0.21212121212121213       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98934871585582540        9.2078446489688524E-003 W
   4.0000000000000000       0.21717171717171718       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98934170966453061        9.2199620871000875E-003 W
   4.0000000000000000       0.22222222222222221       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98933470363336085        9.2320872159927219E-003 W
   4.0000000000000000       0.22727272727272727       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98932769776231000        9.2442200351110296E-003 W
   4.0000000000000000       0.23232323232323232       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98932069205137174        9.2563605439197061E-003 W
   4.0000000000000000       0.23737373737373738       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98931368650054063        9.2685087418819465E-003 W
   4.0000000000000000       0.24242424242424243       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98930668110980935        9.2806646284642642E-003 W
   4.0000000000000000       0.24747474747474749       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98929967587917256        9.2928282031297434E-003 W
   4.0000000000000000       0.25252525252525254       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98929267080862460        9.3049994653420856E-003 W
   4.0000000000000000       0.25757575757575757       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98928566589815792        9.3171784145683126E-003 W
   4.0000000000000000       0.26262626262626265       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98927866114776797        9.3293650502702750E-003 W
   4.0000000000000000       0.26767676767676768       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98927165655744742        9.3415593719146928E-003 W
   4.0000000000000000       0.27272727272727271       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98926465212719028        9.3537613789660065E-003 W
   4.0000000000000000       0.27777777777777779       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98925764785699077        9.3659710708883133E-003 W
   4.0000000000000000       0.28282828282828282       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98925064374684279        9.3781884471463278E-003 W
   4.0000000000000000       0.28787878787878790       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98924363979673968        9.3904135072057741E-003 W
   4.0000000000000000       0.29292929292929293       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98923663600667600        9.4026462505302864E-003 W
   4.0000000000000000       0.29797979797979796       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98922963237664507        9.4148866765856702E-003 W
   4.0000000000000000       0.30303030303030304       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98922262890664114        9.4271347848362205E-003 W
   4.0000000000000000       0.30808080808080807       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98921562559665743        9.4393905747480189E-003 W
   4.0000000000000000       0.31313131313131315       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98920862244668861        9.4516540457846663E-003 W
   4.0000000000000000       0.31818181818181818       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98920161945672791        9.4639251974123241E-003 W
   4.0000000000000000       0.32323232323232326       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98919461662676977        9.4762040290950582E-003 W
   4.0000000000000000       0.32828282828282829       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98918761395680777        9.4884905402985338E-003 W
   4.0000000000000000       0.33333333333333331       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98918061144683533        9.5007847304886452E-003 W
   4.0000000000000000       0.33838383838383840       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98917360909684637        9.5130865991305581E-003 W
   4.0000000000000000       0.34343434343434343       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98916660690683589        9.5253961456875161E-003 W
   4.0000000000000000       0.34848484848484851       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98915960487679655        9.5377133696269087E-003 W
   4.0000000000000000       0.35353535353535354       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98915260300672248        9.5500382704136258E-003 W
   4.0000000000000000       0.35858585858585856       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98914560129660789        9.5623708475124029E-003 W
   4.0000000000000000       0.36363636363636365       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98913859974644647        9.5747111003889884E-003 W
   4.0000000000000000       0.36868686868686867       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98913159835623221        9.5870590285085933E-003 W
   4.0000000000000000       0.37373737373737376       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98912459712595813        9.5994146313382218E-003 W
   4.0000000000000000       0.37878787878787878       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98911759605561944        9.6117779083410067E-003 W
   4.0000000000000000       0.38383838383838381       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98911059514520894        9.6241488589844295E-003 W
   4.0000000000000000       0.38888888888888890       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98910359439472118        9.6365274827328786E-003 W
   4.0000000000000000       0.39393939393939392       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98909659380414949        9.6489137790529353E-003 W
   4.0000000000000000       0.39898989898989901       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98908959337348767        9.6613077474104418E-003 W
   4.0000000000000000       0.40404040404040403       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98908259310273050        9.6737093872695107E-003 W
   4.0000000000000000       0.40909090909090912       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98907559299187098        9.6861186980974345E-003 W
   4.0000000000000000       0.41414141414141414       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98906859304090300        9.6985356793599809E-003 W
   4.0000000000000000       0.41919191919191917       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98906159324982090        9.7109603305221680E-003 W
   4.0000000000000000       0.42424242424242425       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98905459361861792        9.7233926510510212E-003 W
   4.0000000000000000       0.42929292929292928       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98904759414728916        9.7358326404102559E-003 W
   4.0000000000000000       0.43434343434343436       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98904059483582685        9.7482802980687570E-003 W
   4.0000000000000000       0.43939393939393939       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98903359568422589        9.7607356234907169E-003 W
   4.0000000000000000       0.44444444444444442       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98902659669248005        9.7731986161423336E-003 W
   4.0000000000000000       0.44949494949494950       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98901959786058302        9.7856692754900530E-003 W
   4.0000000000000000       0.45454545454545453       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98901259918852857        9.7981476010001595E-003 W
   4.0000000000000000       0.45959595959595961       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98900560067631071        9.8106335921385786E-003 W
   4.0000000000000000       0.46464646464646464       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98899860232392356        9.8231272483710833E-003 W
   4.0000000000000000       0.46969696969696972       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98899160413136000        9.8356285691656650E-003 W
   4.0000000000000000       0.47474747474747475       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98898460609861505        9.8481375539865891E-003 W
   4.0000000000000000       0.47979797979797978       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98897760822568237        9.8606542023005391E-003 W
   4.0000000000000000       0.48484848484848486       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98897061051255553        9.8731785135744397E-003 W
   4.0000000000000000       0.48989898989898989       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98896361295922897        9.8857104872736648E-003 W
   4.0000000000000000       0.49494949494949497       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98895661556569525        9.8982501228670073E-003 W
   4.0000000000000000       0.50000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98894961833194950        9.9107974198187308E-003 W
