 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0000000000000000        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   4.0000000000000000        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757754989371271        1.2060336566205802E-002 Fe
   4.0000000000000000        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757561281808448        1.2054171302147899E-002 Fe
   4.0000000000000000        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757367574737354        1.2048007629984111E-002 Fe
   4.0000000000000000        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757173868158066        1.2041845549704906E-002 Fe
   4.0000000000000000        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756980162070540        1.2035685061296864E-002 Fe
   4.0000000000000000        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756786456474910        1.2029526164752221E-002 Fe
   4.0000000000000000        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756592751371108        1.2023368860056846E-002 Fe
   4.0000000000000000        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756399046759180        1.2017213147200147E-002 Fe
   4.0000000000000000        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756205342639225        1.2011059026173290E-002 Fe
   4.0000000000000000        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756011639011243        1.2004906496964266E-002 Fe
   4.0000000000000000        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755817935875179        1.1998755559559302E-002 Fe
   4.0000000000000000        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755624233231176        1.1992606213950969E-002 Fe
   4.0000000000000000        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755430531079258        1.1986458460127964E-002 Fe
   4.0000000000000000        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755236829419391        1.1980312298077214E-002 Fe
   4.0000000000000000        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755043128251618        1.1974167727788121E-002 Fe
   4.0000000000000000        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754849427576064        1.1968024749252539E-002 Fe
   4.0000000000000000        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754655727392615        1.1961883362454939E-002 Fe
   4.0000000000000000        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754462027701428        1.1955743567388230E-002 Fe
   4.0000000000000000        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754268328502437        1.1949605364038286E-002 Fe
   4.0000000000000000       0.10101010101010101       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754074629795707        1.1943468752395202E-002 Fe
   4.0000000000000000       0.10606060606060606       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98753880931581317        1.1937333732449425E-002 Fe
   4.0000000000000000       0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98753687233859277        1.1931200304189284E-002 Fe
   4.0000000000000000       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98753493536629522        1.1925068467600657E-002 Fe
   4.0000000000000000       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98753299839892195        1.1918938222676090E-002 Fe
   4.0000000000000000       0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98753106143647296        1.1912809569403566E-002 Fe
   4.0000000000000000       0.13131313131313133       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752912447894858        1.1906682507772114E-002 Fe
   4.0000000000000000       0.13636363636363635       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752718752634883        1.1900557037769717E-002 Fe
   4.0000000000000000       0.14141414141414141       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752525057867424        1.1894433159386106E-002 Fe
   4.0000000000000000       0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752331363592560        1.1888310872611718E-002 Fe
   4.0000000000000000       0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752137669810225        1.1882190177432420E-002 Fe
   4.0000000000000000       0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98751943976520506        1.1876071073838996E-002 Fe
   4.0000000000000000       0.16161616161616163       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98751750283723405        1.1869953561819422E-002 Fe
   4.0000000000000000       0.16666666666666666       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98751556591419010        1.1863837641364479E-002 Fe
   4.0000000000000000       0.17171717171717171       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98751362899607276        1.1857723312460735E-002 Fe
   4.0000000000000000       0.17676767676767677       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98751169208288303        1.1851610575099319E-002 Fe
   4.0000000000000000       0.18181818181818182       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750975517462125        1.1845499429269253E-002 Fe
   4.0000000000000000       0.18686868686868688       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750781827128675        1.1839389874956410E-002 Fe
   4.0000000000000000       0.19191919191919191       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750588137288053        1.1833281912151907E-002 Fe
   4.0000000000000000       0.19696969696969696       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750394447940304        1.1827175540845121E-002 Fe
   4.0000000000000000       0.20202020202020202       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750200759085427        1.1821070761024016E-002 Fe
   4.0000000000000000       0.20707070707070707       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750007070723511        1.1814967572679363E-002 Fe
   4.0000000000000000       0.21212121212121213       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98749813382854512        1.1808865975797727E-002 Fe
   4.0000000000000000       0.21717171717171718       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98749619695478486        1.1802765970368828E-002 Fe
   4.0000000000000000       0.22222222222222221       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98749426008595431        1.1796667556380631E-002 Fe
   4.0000000000000000       0.22727272727272727       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98749232322205482        1.1790570733825298E-002 Fe
   4.0000000000000000       0.23232323232323232       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98749038636308550        1.1784475502687995E-002 Fe
   4.0000000000000000       0.23737373737373738       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98748844950904757        1.1778381862960530E-002 Fe
   4.0000000000000000       0.24242424242424243       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98748651265994070        1.1772289814629822E-002 Fe
   4.0000000000000000       0.24747474747474749       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98748457581576565        1.1766199357686273E-002 Fe
   4.0000000000000000       0.25252525252525254       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98748263897652233        1.1760110492117500E-002 Fe
   4.0000000000000000       0.25757575757575757       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98748070214221106        1.1754023217912512E-002 Fe
   4.0000000000000000       0.26262626262626265       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747876531283263        1.1747937535061708E-002 Fe
   4.0000000000000000       0.26767676767676768       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747682848838703        1.1741853443553054E-002 Fe
   4.0000000000000000       0.27272727272727271       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747489166887426        1.1735770943374503E-002 Fe
