 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0000000000000000        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   4.0000000000000000        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019147686939712        7.3720167228739461E-002 W
   4.0000000000000000        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99018746584728645        7.3687661828071280E-002 W
   4.0000000000000000        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99018345484485604        7.3655163754715827E-002 W
   4.0000000000000000        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99017944386210777        7.3622673008582898E-002 W
   4.0000000000000000        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99017543289904286        7.3590189589576846E-002 W
   4.0000000000000000        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99017142195566310        7.3557713497606550E-002 W
   4.0000000000000000        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99016741103196992        7.3525244732578154E-002 W
   4.0000000000000000        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99016340012796389        7.3492783294390615E-002 W
   4.0000000000000000        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99015938924364755        7.3460329182959028E-002 W
   4.0000000000000000        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99015537837902190        7.3427882398185942E-002 W
   4.0000000000000000        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99015136753408783        7.3395442939972980E-002 W
   4.0000000000000000        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99014735670884779        7.3363010808234305E-002 W
   4.0000000000000000        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99014334590330277        7.3330586002872442E-002 W
   4.0000000000000000        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99013933511745389        7.3298168523790772E-002 W
   4.0000000000000000        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99013532435130280        7.3265758370897147E-002 W
   4.0000000000000000        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99013131360485118        7.3233355544099446E-002 W
   4.0000000000000000        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99012730287810014        7.3200960043301025E-002 W
   4.0000000000000000        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99012329217105144        7.3168571868410609E-002 W
   4.0000000000000000        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99011928148370643        7.3136191019333344E-002 W
   4.0000000000000000       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99011527081606576        7.3103817495968990E-002 W
   4.0000000000000000       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99011126016813222        7.3071451298234294E-002 W
   4.0000000000000000       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99010724953990625        7.3039092426027200E-002 W
   4.0000000000000000       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99010323893138930        7.3006740879253698E-002 W
   4.0000000000000000       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99009922834258335        7.2974396657824292E-002 W
   4.0000000000000000       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99009521777348974        7.2942059761644015E-002 W
   4.0000000000000000       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99009120722410937        7.2909730190614377E-002 W
   4.0000000000000000       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99008719669444434        7.2877407944646699E-002 W
   4.0000000000000000       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99008318618449542        7.2845093023641561E-002 W
   4.0000000000000000       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99007917569426485        7.2812785427511170E-002 W
   4.0000000000000000       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99007516522375338        7.2780485156156066E-002 W
   4.0000000000000000       0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99007115477296237        7.2748192209481283E-002 W
   4.0000000000000000       0.16161616161616163       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99006714434189347        7.2715906587394519E-002 W
   4.0000000000000000       0.16666666666666666       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99006313393054879        7.2683628289807026E-002 W
   4.0000000000000000       0.17171717171717171       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99005912353892844        7.2651357316613999E-002 W
   4.0000000000000000       0.17676767676767677       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99005511316703465        7.2619093667727522E-002 W
   4.0000000000000000       0.18181818181818182       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99005110281486963        7.2586837343059749E-002 W
   4.0000000000000000       0.18686868686868688       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99004709248243261        7.2554588342498672E-002 W
   4.0000000000000000       0.19191919191919191       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98988721168282190        7.1274747557603269E-002 W
   4.0000000000000000       0.19696969696969696       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98988320182437362        7.1242795164018852E-002 W
   4.0000000000000000       0.20202020202020202       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98987919198565799        7.1210850091338332E-002 W
   4.0000000000000000       0.20707070707070707       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98987518216667647        7.1178912339467451E-002 W
   4.0000000000000000       0.21212121212121213       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98987117236743027        7.1146981908310147E-002 W
   4.0000000000000000       0.21717171717171718       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98986716258792085        7.1115058797772149E-002 W
   4.0000000000000000       0.22222222222222221       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98986315282814963        7.1083143007759170E-002 W
   4.0000000000000000       0.22727272727272727       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98985914308811895        7.1051234538183961E-002 W
   4.0000000000000000       0.23232323232323232       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98985513336782871        7.1019333388939856E-002 W
   4.0000000000000000       0.23737373737373738       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98985112366728145        7.0987439559941370E-002 W
   4.0000000000000000       0.24242424242424243       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98984711398647807        7.0955553051089748E-002 W
   4.0000000000000000       0.24747474747474749       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98984310432542022        7.0923673862292411E-002 W
   4.0000000000000000       0.25252525252525254       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98983909468410902        7.0891801993452352E-002 W
   4.0000000000000000       0.25757575757575757       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98983508506254647        7.0859937444479631E-002 W
   4.0000000000000000       0.26262626262626265       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98983107546073312        7.0828080215272843E-002 W
   4.0000000000000000       0.26767676767676768       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98982706587867153        7.0796230305746402E-002 W
   4.0000000000000000       0.27272727272727271       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98982305631636258        7.0764387715801499E-002 W
   4.0000000000000000       0.27777777777777779       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98981904677380717        7.0732552445339367E-002 W
   4.0000000000000000       0.28282828282828282       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98981503725100728        7.0700724494269951E-002 W
   4.0000000000000000       0.28787878787878790       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98981102774796448        7.0668903862499757E-002 W
   4.0000000000000000       0.29292929292929293       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98980701826468021        7.0637090549934334E-002 W
   4.0000000000000000       0.29797979797979796       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98980300880115524        7.0605284556473982E-002 W
   4.0000000000000000       0.30303030303030304       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98979899935739135        7.0573485882026860E-002 W
   4.0000000000000000       0.30808080808080807       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98979498993339043        7.0541694526502052E-002 W
   4.0000000000000000       0.31313131313131315       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98979098052915337        7.0509910489800695E-002 W
   4.0000000000000000       0.31818181818181818       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98978697114468195        7.0478133771830931E-002 W
   4.0000000000000000       0.32323232323232326       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98978296177997671        7.0446364372491271E-002 W
   4.0000000000000000       0.32828282828282829       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98977895243504010        7.0414602291695105E-002 W
   4.0000000000000000       0.33333333333333331       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98977494310987291        7.0382847529342638E-002 W
   4.0000000000000000       0.33838383838383840       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98977093380447723        7.0351100085344689E-002 W
   4.0000000000000000       0.34343434343434343       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98976692451885417        7.0319359959604033E-002 W
   4.0000000000000000       0.34848484848484851       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98976291525300497        7.0287627152024384E-002 W
   4.0000000000000000       0.35353535353535354       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98975890600693095        7.0255901662510362E-002 W
   4.0000000000000000       0.35858585858585856       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98975489678063422        7.0224183490972647E-002 W
   4.0000000000000000       0.36363636363636365       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98975088757411556        7.0192472637311404E-002 W
   4.0000000000000000       0.36868686868686867       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98974687838737596        7.0160769101428572E-002 W
   4.0000000000000000       0.37373737373737376       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98974286922041843        7.0129072883241828E-002 W
   4.0000000000000000       0.37878787878787878       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98973886007324285        7.0097383982644312E-002 W
   4.0000000000000000       0.38383838383838381       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98973485094585123        7.0065702399545793E-002 W
   4.0000000000000000       0.38888888888888890       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98973084183824500        7.0034028133851678E-002 W
   4.0000000000000000       0.39393939393939392       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98972683275042572        7.0002361185468209E-002 W
   4.0000000000000000       0.39898989898989901       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98972282368239450        6.9970701554298131E-002 W
   4.0000000000000000       0.40404040404040403       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98971881463415268        6.9939049240245910E-002 W
   4.0000000000000000       0.40909090909090912       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98971480560570191        6.9907404243218660E-002 W
   4.0000000000000000       0.41414141414141414       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98971079659704420        6.9875766563126107E-002 W
   4.0000000000000000       0.41919191919191917       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98970678760817987        6.9844136199864792E-002 W
   4.0000000000000000       0.42424242424242425       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98970277863911105        6.9812513153345343E-002 W
   4.0000000000000000       0.42929292929292928       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98969876968983872        6.9780897423469504E-002 W
   4.0000000000000000       0.43434343434343436       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98969476076036478        6.9749289010146112E-002 W
   4.0000000000000000       0.43939393939393939       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98969075185069066        6.9717687913280452E-002 W
   4.0000000000000000       0.44444444444444442       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98968674296081727        6.9686094132773435E-002 W
   4.0000000000000000       0.44949494949494950       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98968273409074625        6.9654507668532081E-002 W
   4.0000000000000000       0.45454545454545453       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98967872524047873        6.9622928520459010E-002 W
   4.0000000000000000       0.45959595959595961       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98967471641001736        6.9591356688469122E-002 W
   4.0000000000000000       0.46464646464646464       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98967070759936193        6.9559792172454518E-002 W
   4.0000000000000000       0.46969696969696972       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98966669880851521        6.9528234972330946E-002 W
   4.0000000000000000       0.47474747474747475       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98966269003747742        6.9496685087993976E-002 W
   4.0000000000000000       0.47979797979797978       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98965868128625067        6.9465142519354109E-002 W
   4.0000000000000000       0.48484848484848486       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98965467255483641        6.9433607266316519E-002 W
   4.0000000000000000       0.48989898989898989       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98965066384323597        6.9402079328785546E-002 W
   4.0000000000000000       0.49494949494949497       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98964665515145067        6.9370558706665489E-002 W
   4.0000000000000000       0.50000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98964264647948197        6.9339045399861521E-002 W
