 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0000000000000000        0.0000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99541262943431841        1.9632160833026342      Ca
   4.0000000000000000        5.0505050505050509E-003  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99537905747539124        1.9546728002594023      Ca
   4.0000000000000000        1.0101010101010102E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99534548934751110        1.9461491183022919      Ca
   4.0000000000000000        1.5151515151515152E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99531192504990018        1.9376450308575310      Ca
   4.0000000000000000        2.0202020202020204E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99527836458178021        1.9291605313536895      Ca
   4.0000000000000000        2.5252525252525252E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99524480794237413        1.9206956132220991      Ca
   4.0000000000000000        3.0303030303030304E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99521125513090458        1.9122502698964590      Ca
   4.0000000000000000        3.5353535353535352E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99517770614659484        1.9038244948130862      Ca
   4.0000000000000000        4.0404040404040407E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99514416098866809        1.8954182814107194      Ca
   4.0000000000000000        4.5454545454545456E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99511061965634751        1.8870316231305471      Ca
   4.0000000000000000        5.0505050505050504E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99507708214885626        1.8786645134162043      Ca
   4.0000000000000000        5.5555555555555552E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99504354846541943        1.8703169457142454      Ca
   4.0000000000000000        6.0606060606060608E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99501001860526039        1.8619889134732539      Ca
   4.0000000000000000        6.5656565656565663E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99497649256760368        1.8536804101445348      Ca
   4.0000000000000000        7.0707070707070704E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99494297035167401        1.8453914291818918      Ca
   4.0000000000000000        7.5757575757575760E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99490945195669600        1.8371219640415433      Ca
   4.0000000000000000        8.0808080808080815E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99487593738189462        1.8288720081822327      Ca
   4.0000000000000000        8.5858585858585856E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99484242662649580        1.8206415550653892      Ca
   4.0000000000000000        9.0909090909090912E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99480891968972440        1.8124305981546085      Ca
   4.0000000000000000        9.5959595959595953E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99477541657080637        1.8042391309161985      Ca
   4.0000000000000000       0.10101010101010101       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99474191726896755        1.7960671468188769      Ca
   4.0000000000000000       0.10606060606060606       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99470842178343422        1.7879146393339067      Ca
   4.0000000000000000       0.11111111111111110       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99467493011343311        1.7797816019350945      Ca
   4.0000000000000000       0.11616161616161616       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99464144225819051        1.7716680280985735      Ca
   4.0000000000000000       0.12121212121212122       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99460795821693315        1.7635739113030193      Ca
   4.0000000000000000       0.12626262626262627       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99457447798888909        1.7554992450298614      Ca
   4.0000000000000000       0.13131313131313133       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99454100157328507        1.7474440227626389      Ca
   4.0000000000000000       0.13636363636363635       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99450752896934824        1.7394082379874298      Ca
   4.0000000000000000       0.14141414141414141       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99447406017630713        1.7313918841930618      Ca
   4.0000000000000000       0.14646464646464646       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99444059519338912        1.7233949548705250      Ca
   4.0000000000000000       0.15151515151515152       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99440713401982328        1.7154174435136349      Ca
   4.0000000000000000       0.15656565656565657       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99437367665483767        1.7074593436183960      Ca
   4.0000000000000000       0.16161616161616163       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99434022309766112        1.6995206486834227      Ca
   4.0000000000000000       0.16666666666666666       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99430677334752249        1.6916013522097548      Ca
   4.0000000000000000       0.17171717171717171       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99427332740365082        1.6837014477009089      Ca
   4.0000000000000000       0.17676767676767677       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99423988526527585        1.6758209286629808      Ca
   4.0000000000000000       0.18181818181818182       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99420644693162730        1.6679597886044890      Ca
   4.0000000000000000       0.18686868686868688       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99417301240193423        1.6601180210362152      Ca
   4.0000000000000000       0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99413958167542793        1.6522956194718830      Ca
   4.0000000000000000       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99410615475133790        1.6444925774272177      Ca
   4.0000000000000000       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99407273162889487        1.6367088884206491      Ca
   4.0000000000000000       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99403931230733000        1.6289445459731258      Ca
   4.0000000000000000       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99400589678587348        1.6211995436077811      Ca
   4.0000000000000000       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99397123309602531        1.6131847456485409      Ca
   4.0000000000000000       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99393782518247231        1.6054790976624780      Ca
   4.0000000000000000       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99390442106672250        1.5977927702538590      Ca
   4.0000000000000000       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99387102074800804        1.5901257569559502      Ca
   4.0000000000000000       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99383762422556121        1.5824780513044547      Ca
   4.0000000000000000       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99380423149861374        1.5748496468373583      Ca
   4.0000000000000000       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99377084256639892        1.5672405370954114      Ca
   4.0000000000000000       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99373745742814945        1.5596507156216450      Ca
   4.0000000000000000       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99370407608309819        1.5520801759615226      Ca
   4.0000000000000000       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99367069853047829        1.5445289116629903      Ca
   4.0000000000000000       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99363732476952360        1.5369969162765489      Ca
   4.0000000000000000       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99360395479946773        1.5294841833550534      Ca
   4.0000000000000000       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99357058861954461        1.5219907064538374      Ca
   4.0000000000000000       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99353722622898921        1.5145164791308594      Ca
   4.0000000000000000       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99350386762703424        1.5070614949459828      Ca
   4.0000000000000000       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99346964693657969        1.4994329636042234      Ca
   4.0000000000000000       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99343629591263516        1.4920169243958410      Ca
   4.0000000000000000       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99340294867499668        1.4846201089636006      Ca
   4.0000000000000000       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99336960522290008        1.4772425108776652      Ca
   4.0000000000000000       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99333626555557997        1.4698841237103235      Ca
   4.0000000000000000       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99330292967227307        1.4625449410367257      Ca
   4.0000000000000000       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99326959757221500        1.4552249564341717      Ca
   4.0000000000000000       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99323626925464170        1.4479241634824271      Ca
   4.0000000000000000       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99320294471879023        1.4406425557638942      Ca
   4.0000000000000000       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99316962396389685        1.4333801268631963      Ca
   4.0000000000000000       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99313630698919853        1.4261368703674919      Ca
   4.0000000000000000       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99310299379393296        1.4189127798664980      Ca
   4.0000000000000000       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99306968437733656        1.4117078489520314      Ca
   4.0000000000000000       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99303637873864736        1.4045220712186568      Ca
   4.0000000000000000       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99300307687710343        1.3973554402633255      Ca
   4.0000000000000000       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99296977879194248        1.3902079496853013      Ca
   4.0000000000000000       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99293648448240301        1.3830795930864004      Ca
