 gamma g3f fuua tmp 
   4.0000000000000000        0.0000000000000000        63.975508061374285        0.0000000000000000     
   4.0000000000000000        5.0505050505050509E-003   63.975508061464012        0.0000000000000000     
   4.0000000000000000        1.0101010101010102E-002   63.975508061553754        0.0000000000000000     
   4.0000000000000000        1.5151515151515152E-002   63.975508061643502        0.0000000000000000     
   4.0000000000000000        2.0202020202020204E-002   63.975508061733251        0.0000000000000000     
   4.0000000000000000        2.5252525252525252E-002   63.975508061823000        0.0000000000000000     
   4.0000000000000000        3.0303030303030304E-002   63.975508061912748        0.0000000000000000     
   4.0000000000000000        3.5353535353535352E-002   63.975508062002461        0.0000000000000000     
   4.0000000000000000        4.0404040404040407E-002   63.975508062092210        0.0000000000000000     
   4.0000000000000000        4.5454545454545456E-002   63.975508062181959        0.0000000000000000     
   4.0000000000000000        5.0505050505050504E-002   63.975508062271714        0.0000000000000000     
   4.0000000000000000        5.5555555555555552E-002   63.975508062361442        0.0000000000000000     
   4.0000000000000000        6.0606060606060608E-002   63.975508062451190        0.0000000000000000     
   4.0000000000000000        6.5656565656565663E-002   63.975508062540925        0.0000000000000000     
   4.0000000000000000        7.0707070707070704E-002   63.975508062630688        0.0000000000000000     
   4.0000000000000000        7.5757575757575760E-002   63.975508062720401        0.0000000000000000     
   4.0000000000000000        8.0808080808080815E-002   63.975508062810150        0.0000000000000000     
   4.0000000000000000        8.5858585858585856E-002   63.975508062899898        0.0000000000000000     
   4.0000000000000000        9.0909090909090912E-002   63.975508062989647        0.0000000000000000     
   4.0000000000000000        9.5959595959595953E-002   63.975508063079374        0.0000000000000000     
   4.0000000000000000       0.10101010101010101        63.975508063169130        0.0000000000000000     
   4.0000000000000000       0.10606060606060606        63.975508063258879        0.0000000000000000     
   4.0000000000000000       0.11111111111111110        63.975508063348599        0.0000000000000000     
   4.0000000000000000       0.11616161616161616        63.975508063438340        0.0000000000000000     
   4.0000000000000000       0.12121212121212122        63.975508063528089        0.0000000000000000     
   4.0000000000000000       0.12626262626262627        63.975508063617838        0.0000000000000000     
   4.0000000000000000       0.13131313131313133        63.975508063707586        0.0000000000000000     
   4.0000000000000000       0.13636363636363635        63.975508063797328        0.0000000000000000     
   4.0000000000000000       0.14141414141414141        63.975508063887062        0.0000000000000000     
   4.0000000000000000       0.14646464646464646        63.975508063976818        0.0000000000000000     
   4.0000000000000000       0.15151515151515152        63.975508064066553        0.0000000000000000     
   4.0000000000000000       0.15656565656565657        63.975508064156287        0.0000000000000000     
   4.0000000000000000       0.16161616161616163        63.975508064246029        0.0000000000000000     
   4.0000000000000000       0.16666666666666666        63.975508064335777        0.0000000000000000     
   4.0000000000000000       0.17171717171717171        63.975508064425526        0.0000000000000000     
   4.0000000000000000       0.17676767676767677        63.975508064515267        0.0000000000000000     
   4.0000000000000000       0.18181818181818182        63.975508064605016        0.0000000000000000     
   4.0000000000000000       0.18686868686868688        63.975508064694765        0.0000000000000000     
   4.0000000000000000       0.19191919191919191        63.975508064784506        0.0000000000000000     
   4.0000000000000000       0.19696969696969696        63.975508064874241        0.0000000000000000     
