 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0000000000000000        0.0000000000000000        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846253691034114       0.73396622605724093      Fe
   4.0000000000000000        5.0505050505050509E-003   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846258301579160       0.73396523857300788      Fe
   4.0000000000000000        1.0101010101010102E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846262909232097       0.73396425170886870      Fe
   4.0000000000000000        1.5151515151515152E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846267513993002       0.73396326546480584      Fe
   4.0000000000000000        2.0202020202020204E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846272115862022       0.73396227984078688      Fe
   4.0000000000000000        2.5252525252525252E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846276714839199       0.73396129483680139      Fe
   4.0000000000000000        3.0303030303030304E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846281310924589       0.73396031045283583      Fe
   4.0000000000000000        3.5353535353535352E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846285904118192       0.73395932668888919      Fe
   4.0000000000000000        4.0404040404040407E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846290494420175       0.73395834354492451      Fe
   4.0000000000000000        4.5454545454545456E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846295081830549       0.73395736102093811      Fe
   4.0000000000000000        5.0505050505050504E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846299666349424       0.73395637911690514      Fe
   4.0000000000000000        5.5555555555555552E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846304247976791       0.73395539783282659      Fe
   4.0000000000000000        6.0606060606060608E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846308826712792       0.73395441716867027      Fe
   4.0000000000000000        6.5656565656565663E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846313402557473       0.73395343712442562      Fe
   4.0000000000000000        7.0707070707070704E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846317975510922       0.73395245770007222      Fe
   4.0000000000000000        7.5757575757575760E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846322545573151       0.73395147889560641      Fe
   4.0000000000000000        8.0808080808080815E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846327112744237       0.73395050071101042      Fe
   4.0000000000000000        8.5858585858585856E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846331677024291       0.73394952314625928      Fe
   4.0000000000000000        9.0909090909090912E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846336238413390       0.73394854620133487      Fe
