 gamma g3f pt DY-RATIO error R_dy tmp element 
   4.0000000000000000        0.0000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96665321555060812        2.2771192667334432      Fe
   4.0000000000000000        5.0505050505050509E-003  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96663718246875552        2.2742737887068096      Fe
   4.0000000000000000        1.0101010101010102E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96662114942563737        2.2714300965080998      Fe
   4.0000000000000000        1.5151515151515152E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96660511642155134        2.2685881901771645      Fe
   4.0000000000000000        2.0202020202020204E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96658908345679473        2.2657480697536618      Fe
   4.0000000000000000        2.5252525252525252E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96657305053166398        2.2629097352769620      Fe
   4.0000000000000000        3.0303030303030304E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96655701764645729        2.2600731867866166      Fe
   4.0000000000000000        3.5353535353535352E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96654098480147055        2.2572384243216339      Fe
   4.0000000000000000        4.0404040404040407E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96652495199700139        2.2544054479212039      Fe
   4.0000000000000000        4.5454545454545456E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96650891923334559        2.2515742576240521      Fe
   4.0000000000000000        5.0505050505050504E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96649288651080056        2.2487448534690655      Fe
   4.0000000000000000        5.5555555555555552E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96647685382966186        2.2459172354946677      Fe
   4.0000000000000000        6.0606060606060608E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96646082119022614        2.2430914037393457      Fe
   4.0000000000000000        6.5656565656565663E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96644478859278948        2.2402673582413577      Fe
