 gamma g3f fuua tmp 
   4.0000000000000000        0.0000000000000000        643.16574377139693        0.0000000000000000     
   4.0000000000000000        5.0505050505050509E-003   643.16574377272389        0.0000000000000000     
   4.0000000000000000        1.0101010101010102E-002   643.16574377405107        0.0000000000000000     
   4.0000000000000000        1.5151515151515152E-002   643.16574377537802        0.0000000000000000     
   4.0000000000000000        2.0202020202020204E-002   643.16574377670486        0.0000000000000000     
   4.0000000000000000        2.5252525252525252E-002   643.16574377803204        0.0000000000000000     
   4.0000000000000000        3.0303030303030304E-002   643.16574377935888        0.0000000000000000     
   4.0000000000000000        3.5353535353535352E-002   643.16574378068606        0.0000000000000000     
   4.0000000000000000        4.0404040404040407E-002   643.16574378201301        0.0000000000000000     
   4.0000000000000000        4.5454545454545456E-002   643.16574378333985        0.0000000000000000     
   4.0000000000000000        5.0505050505050504E-002   643.16574378466703        0.0000000000000000     
   4.0000000000000000        5.5555555555555552E-002   643.16574378599421        0.0000000000000000     
   4.0000000000000000        6.0606060606060608E-002   643.16574378732116        0.0000000000000000     
   4.0000000000000000        6.5656565656565663E-002   643.16574378864811        0.0000000000000000     
   4.0000000000000000        7.0707070707070704E-002   643.16574378997529        0.0000000000000000     
   4.0000000000000000        7.5757575757575760E-002   643.16574379130225        0.0000000000000000     
   4.0000000000000000        8.0808080808080815E-002   643.16574379262909        0.0000000000000000     
   4.0000000000000000        8.5858585858585856E-002   643.16574379395615        0.0000000000000000     
   4.0000000000000000        9.0909090909090912E-002   643.16574379528311        0.0000000000000000     
   4.0000000000000000        9.5959595959595953E-002   643.16574379661017        0.0000000000000000     
   4.0000000000000000       0.10101010101010101        643.16574379793713        0.0000000000000000     
   4.0000000000000000       0.10606060606060606        643.16574379926431        0.0000000000000000     
   4.0000000000000000       0.11111111111111110        643.16574380059126        0.0000000000000000     
   4.0000000000000000       0.11616161616161616        643.16574380191821        0.0000000000000000     
   4.0000000000000000       0.12121212121212122        643.16574380324528        0.0000000000000000     
   4.0000000000000000       0.12626262626262627        643.16574380457223        0.0000000000000000     
   4.0000000000000000       0.13131313131313133        643.16574380589918        0.0000000000000000     
   4.0000000000000000       0.13636363636363635        643.16574380722614        0.0000000000000000     
   4.0000000000000000       0.14141414141414141        643.16574380855332        0.0000000000000000     
   4.0000000000000000       0.14646464646464646        643.16574380988038        0.0000000000000000     
   4.0000000000000000       0.15151515151515152        643.16574381120734        0.0000000000000000     
   4.0000000000000000       0.15656565656565657        643.16574381253440        0.0000000000000000     
   4.0000000000000000       0.16161616161616163        643.16574381386135        0.0000000000000000     
   4.0000000000000000       0.16666666666666666        643.16574381518831        0.0000000000000000     
   4.0000000000000000       0.17171717171717171        643.16574381651537        0.0000000000000000     
   4.0000000000000000       0.17676767676767677        643.16574381784244        0.0000000000000000     
   4.0000000000000000       0.18181818181818182        643.16574381916928        0.0000000000000000     
   4.0000000000000000       0.18686868686868688        643.16574382049635        0.0000000000000000     
   4.0000000000000000       0.19191919191919191        643.16574382182353        0.0000000000000000     
   4.0000000000000000       0.19696969696969696        643.16574382315036        0.0000000000000000     
   4.0000000000000000       0.20202020202020202        643.16574382447754        0.0000000000000000     
   4.0000000000000000       0.20707070707070707        643.16574382580450        0.0000000000000000     
   4.0000000000000000       0.21212121212121213        643.16574382713145        0.0000000000000000     
   4.0000000000000000       0.21717171717171718        643.16574382845863        0.0000000000000000     
   4.0000000000000000       0.22222222222222221        643.16574382978558        0.0000000000000000     
   4.0000000000000000       0.22727272727272727        643.16574383111265        0.0000000000000000     
   4.0000000000000000       0.23232323232323232        643.16574383243949        0.0000000000000000     
   4.0000000000000000       0.23737373737373738        643.16574383376678        0.0000000000000000     
   4.0000000000000000       0.24242424242424243        643.16574383509374        0.0000000000000000     
   4.0000000000000000       0.24747474747474749        643.16574383642069        0.0000000000000000     
   4.0000000000000000       0.25252525252525254        643.16574383774787        0.0000000000000000     
   4.0000000000000000       0.25757575757575757        643.16574383907459        0.0000000000000000     
