 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.63145057403544613        5.0000000000000001E-003   2.8999999999999998E-002   6.6913030818904572E-005   4.2940591915791926E-005   1.0733909047398593        1.3029265725021666     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.57553833645654018        4.0000000000000001E-003   2.7999999999999997E-002   5.7685451775579607E-005   3.8742905143698027E-005   1.0739180692478547        3.1071679580061247     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.65179750214791954        4.0000000000000001E-003   2.8999999999999998E-002   4.6099771408200169E-005   3.3180223816097651E-005   1.0761804752034621       0.33727103976638606     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.66643131792364096        4.0000000000000001E-003   2.8999999999999998E-002   2.9692951317803070E-005   2.4141921755090534E-005   1.0766040174076581        9.1949026285483804     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.60771084711195422        6.0000000000000001E-003   2.7999999999999997E-002   3.6273551029084696E-005   2.4141352900019623E-005   1.0727957275251647       0.19559547682234193     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.60315074257956980        5.0000000000000001E-003   2.7999999999999997E-002   3.2043565198760134E-005   2.2269632060346078E-005   1.0739491242265113        2.3903312150384659     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.62894005413240728        5.0000000000000001E-003   2.8999999999999998E-002   2.5442730580179281E-005   1.9045947893650868E-005   1.0735925249678147        5.3910316903647679     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.62613933280196810        4.0000000000000001E-003   2.8999999999999998E-002   1.8106505675447105E-005   1.5263549482568400E-005   1.0752816418032507        29.066597797211699     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.55039103960659286        9.0000000000000011E-003   2.7999999999999997E-002   1.9211232395281346E-005   1.2583456816766324E-005   1.0703413026119128        4.3822378470070626     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.57566285135670991        6.9999999999999993E-003   2.7999999999999997E-002   1.7793893249117157E-005   1.2051008881138140E-005   1.0732254112987338        3.6823136258334630     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.65057746373732916        6.0000000000000001E-003   2.8999999999999998E-002   1.4871666735013865E-005   1.0780547243404129E-005   1.0738824113463303       0.68190401798425826     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.61721507432641431        5.0000000000000001E-003   2.8999999999999998E-002   1.0773098764033739E-005   8.7564519563610966E-006   1.0730457979083134        22.717458821814873     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.62512281203622955        1.1000000000000001E-002   2.7999999999999997E-002   1.0753683349357779E-005   6.3135615650468149E-006   1.0685794431416955        6.3312558089838076     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.63790683039130636        9.0000000000000011E-003   2.9999999999999999E-002   9.9601581974470613E-006   6.0679271010082890E-006   1.0699317090181495        4.7839741227891963     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.57650449463922149        6.9999999999999993E-003   2.7999999999999997E-002   8.7677890172969558E-006   5.6411650099382244E-006   1.0721964366011352       0.66685694005000284     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.54940943376107498        6.0000000000000001E-003   2.7999999999999997E-002   6.6906554605032646E-006   4.7780920572794391E-006   1.0714797407411545        16.720514743863422     
