 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.59864652832204046        1.4999999999999999E-002   2.1000000000000001E-002   4.7903671685270607E-005   3.3077918665719785E-005   1.0733909047398593        2.9934776540361598     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.61666530349390691        1.0000000000000000E-002   2.2000000000000002E-002   4.1377664709375325E-005   2.9817827864415712E-005   1.0739180692478547        5.0599422832159400     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.64916513374003193        6.9999999999999993E-003   2.2000000000000002E-002   3.3206885216523828E-005   2.5509509499288566E-005   1.0761804752034621        7.8429322279937601     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.63915031250370735        6.0000000000000001E-003   2.3000000000000000E-002   2.1515510504590156E-005   1.8487714486897856E-005   1.0766040174076581        44.735706305940148     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.60066963995196077        2.5000000000000001E-002   1.9000000000000000E-002   2.4117695442114607E-005   1.5541373586910247E-005   1.0727957275251647        1.4912835631398467E-009
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.56603104197971132        1.8000000000000002E-002   2.0000000000000000E-002   2.1335101946791515E-005   1.4343249861762456E-005   1.0739491242265113        4.9659903780078345     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.62382937086747792        1.2000000000000000E-002   2.0000000000000000E-002   1.6952784438687800E-005   1.2257360171201738E-005   1.0735925249678147        4.5292480946380156     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.62588899274640419        9.0000000000000011E-003   2.1000000000000001E-002   1.2103350073732881E-005   9.8250290102457826E-006   1.0752816418032507        31.899006795942949     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.62458400771561007        5.2000000000000005E-002   2.2000000000000002E-002   1.2473620951450786E-005   7.2958947989381219E-006   1.0703413026119128        1.9141490419379859     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54051194145614767        2.7999999999999997E-002   1.9000000000000000E-002   1.1568386752921318E-005   7.0005323086214308E-006   1.0732254112987338       0.47588752510299731     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.52794135595023695        1.8000000000000002E-002   1.8000000000000002E-002   9.6591505544967651E-006   6.2613759504938347E-006   1.0738824113463303        8.8417673821762310     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.57589188517579371        1.3999999999999999E-002   1.9000000000000000E-002   6.9711023314441122E-006   5.0747343046146467E-006   1.0730457979083134        18.869653294842426     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.56838874982442755        7.4000000000000010E-002   1.9000000000000000E-002   6.3312455956377675E-006   3.3688914357222154E-006   1.0685794431416955       0.84988193807174794     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46680331015774590        3.3000000000000002E-002   1.6000000000000000E-002   5.8638874349035112E-006   3.2397343526054852E-006   1.0699317090181495        1.8272477780635954     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.47212552040621619        2.3000000000000000E-002   1.7000000000000001E-002   5.1607733403699265E-006   3.0153533175084039E-006   1.0721964366011352        6.4816832460599176     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.50157357701121708        1.9000000000000000E-002   1.8000000000000002E-002   3.9183788299182580E-006   2.5476493048892598E-006   1.0714797407411545        16.165962788140622     
