 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.93500000000000005        4.5000000000000000        2.1999999999999999E-002  0.94001945208356741     
  0.75000000000000000       0.93700000000000006        4.5000000000000000        1.7000000000000001E-002  0.95142650194964984     
   1.2500000000000000       0.96599999999999997        4.5000000000000000        2.0000000000000000E-002  0.97136571635653779     
  0.25000000000000000        1.0420000000000000        5.5000000000000000        3.5000000000000003E-002  0.96648280848117107     
  0.75000000000000000        1.0100000000000000        5.5000000000000000        2.4000000000000000E-002  0.97377702687367074     
   1.2500000000000000       0.96399999999999997        5.5000000000000000        2.7000000000000000E-002  0.98512271857742428     
  0.25000000000000000       0.96499999999999997        6.5000000000000000        5.0000000000000003E-002  0.98292153350420719     
  0.75000000000000000       0.89900000000000002        6.5000000000000000        3.5999999999999997E-002  0.98702415291506740     
   1.2500000000000000        1.1110000000000000        6.5000000000000000        5.0000000000000003E-002  0.99407206681535665     
   1.7500000000000000        1.0309999999999999        6.5000000000000000        6.6000000000000003E-002   1.0023686166033534     
  0.25000000000000000        1.1130000000000000        7.5000000000000000       0.11300000000000000       0.99137596880289580     
  0.75000000000000000        1.1010000000000000        7.5000000000000000        6.9000000000000006E-002  0.99423261799934881     
   1.2500000000000000        1.0209999999999999        7.5000000000000000        8.0000000000000002E-002  0.99872896242633824     
   1.7500000000000000       0.88700000000000001        7.5000000000000000       0.10800000000000000        1.0037427403100032     
