 x kt PDF(p) PDF(Pb) ratio
  0.40000000596046448        9.9999997764825821E-003  0.33895531998414258       0.29583451283997864       0.87278321182219154     
  0.40000000596046448        1.9999999552965164E-002  0.37120819621064038       0.31144039251019290       0.83899115291481197     
  0.40000000596046448        2.9999999329447746E-002  0.35104795095506308       0.30398868490860476       0.86594633035621316     
  0.40000000596046448        3.9999999105930328E-002  0.36064600733445817       0.30438404166136601       0.84399670444454533     
  0.40000000596046448        4.9999997019767761E-002  0.36036362726033483       0.30724774438116859       0.85260476124358098     
  0.40000000596046448        5.9999998658895493E-002  0.35362214901374461       0.30435852832424187       0.86068853201955975     
  0.40000000596046448        7.0000000298023224E-002  0.35639696068186860       0.30318524198952057       0.85069536342133256     
  0.40000000596046448        7.9999998211860657E-002  0.35684219535988460       0.30292492627178497       0.84890444630931983     
  0.40000000596046448        8.9999996125698090E-002  0.35422534805789535       0.30303798171149360       0.85549490846139109     
  0.40000000596046448        9.9999994039535522E-002  0.35297702364878891       0.30255517747608329       0.85715261109211682     
  0.40000000596046448       0.10999999940395355       0.35249974821142427       0.30098503803293108       0.85385887382933556     
  0.40000000596046448       0.11999999731779099       0.35156446982202744       0.29985138587258303       0.85290582983080421     
  0.40000000596046448       0.12999999523162842       0.34987625118091731       0.29897052895346216       0.85450363648393979     
  0.40000000596046448       0.14000000059604645       0.34797725795372653       0.29822026317764677       0.85701078550743581     
  0.40000000596046448       0.14999999105930328       0.34760827895957291       0.29810432994775082       0.85758696783634591     
  0.40000000596046448       0.15999999642372131       0.34579590760648710       0.29634621044256254       0.85699744827461088     
  0.40000000596046448       0.17000000178813934       0.34385869589984353       0.29472073951624089       0.85709840417147642     
  0.40000000596046448       0.17999999225139618       0.34169959895789109       0.29322752018171760       0.85814417422788114     
  0.40000000596046448       0.18999999761581421       0.33934542664523615       0.29182065045917827       0.85995162317085838     
  0.40000000596046448       0.19999998807907104       0.33812789437904411       0.29046247510021411       0.85903138998228679     
  0.40000000596046448       0.20999999344348907       0.33638420869241664       0.28911916774991125       0.85949090438509956     
  0.40000000596046448       0.21999999880790710       0.33465180458572436       0.28825072836991533       0.86134520842267581     
  0.40000000596046448       0.22999998927116394       0.33201356679020799       0.28626978717464380       0.86222316136717181     
  0.40000000596046448       0.23999999463558197       0.32928769204388153       0.28431833023672359       0.86343442863584097     
  0.40000000596046448       0.25000000000000000       0.32647821502368041       0.28240564377410443       0.86500608854903449     
  0.40000000596046448       0.25999999046325684       0.32452671898647284       0.28051832538380250       0.86439207920964833     
  0.40000000596046448       0.26999998092651367       0.32233827216583250       0.27864294252632521       0.86444262623264456     
