 x kt FF(p) FF(Pb) ratio
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.45369594332055918        0.0000000000000000     
  0.15505051612854004        0.0000000000000000        0.0000000000000000       0.44276358538044924        0.0000000000000000     
  0.16010101139545441        0.0000000000000000        0.0000000000000000       0.43224633802743673        0.0000000000000000     
  0.16515152156352997        0.0000000000000000        0.0000000000000000       0.42214720293854241        0.0000000000000000     
  0.17020203173160553        0.0000000000000000        0.0000000000000000       0.41246509868245834        0.0000000000000000     
  0.17525252699851990        0.0000000000000000        0.0000000000000000       0.40319535238989246        0.0000000000000000     
  0.18030303716659546        0.0000000000000000        0.0000000000000000       0.39433015970575491        0.0000000000000000     
  0.18535354733467102        0.0000000000000000        0.0000000000000000       0.38585923567135461        0.0000000000000000     
  0.19040404260158539        0.0000000000000000        0.0000000000000000       0.37777016832086868        0.0000000000000000     
  0.19545455276966095        0.0000000000000000        0.0000000000000000       0.37004875060848125        0.0000000000000000     
  0.20050504803657532        0.0000000000000000        0.0000000000000000       0.36267950359457757        0.0000000000000000     
  0.20555555820465088        0.0000000000000000        0.0000000000000000       0.35564581615150131        0.0000000000000000     
  0.21060606837272644        0.0000000000000000        0.0000000000000000       0.34893038794569015        0.0000000000000000     
  0.21565657854080200        0.0000000000000000        0.0000000000000000       0.34251539813682430        0.0000000000000000     
  0.22070707380771637        0.0000000000000000        0.0000000000000000       0.33638277276921602        0.0000000000000000     
  0.22575758397579193        0.0000000000000000        0.0000000000000000       0.33051431364469364        0.0000000000000000     
  0.23080807924270630        0.0000000000000000        0.0000000000000000       0.32489199846846684        0.0000000000000000     
  0.23585858941078186        0.0000000000000000        0.0000000000000000       0.31949799445066640        0.0000000000000000     
  0.24090909957885742        0.0000000000000000        0.0000000000000000       0.31431490739540030        0.0000000000000000     
  0.24595960974693298        0.0000000000000000        0.0000000000000000       0.30932582631280325        0.0000000000000000     
  0.25101011991500854        0.0000000000000000        0.0000000000000000       0.30451443410935664        0.0000000000000000     
  0.25606060028076172        0.0000000000000000        0.0000000000000000       0.29986511197481835        0.0000000000000000     
  0.26111111044883728        0.0000000000000000        0.0000000000000000       0.29536289310864877        0.0000000000000000     
  0.26616162061691284        0.0000000000000000        0.0000000000000000       0.29099367615930727        0.0000000000000000     
  0.27121213078498840        0.0000000000000000        0.0000000000000000       0.28674415133755676        0.0000000000000000     
  0.27626264095306396        0.0000000000000000        0.0000000000000000       0.28260185396740861        0.0000000000000000     
  0.28131312131881714        0.0000000000000000        0.0000000000000000       0.27855520383573362        0.0000000000000000     
  0.28636366128921509        0.0000000000000000        0.0000000000000000       0.27459339396969062        0.0000000000000000     
  0.29141414165496826        0.0000000000000000        0.0000000000000000       0.27070664854704862        0.0000000000000000     
  0.29646465182304382        0.0000000000000000        0.0000000000000000       0.26688588746757980        0.0000000000000000     
  0.30151516199111938        0.0000000000000000        0.0000000000000000       0.26312296793389167        0.0000000000000000     
  0.30656564235687256        0.0000000000000000        0.0000000000000000       0.25941057115380578        0.0000000000000000     
  0.31161618232727051        0.0000000000000000        0.0000000000000000       0.25574209275385790        0.0000000000000000     
