 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97313499136746928       0.81107938486332776       0.83347057916762646     
  0.40000000000000002        1.9999999552965164E-002  0.97409169884358537       0.81126830099365288       0.83284592400979096     
  0.40000000000000002        2.9999999329447746E-002  0.97234583052855705       0.81051366383067502       0.83356521762435931     
  0.40000000000000002        3.9999999105930328E-002  0.97100177138022215       0.80932019555034240       0.83348992700594271     
  0.40000000000000002        4.9999997019767761E-002  0.96847158855551208       0.80806809996167084       0.83437460583321277     
  0.40000000000000002        5.9999998658895493E-002  0.96612040583441672       0.80612032419347324       0.83438908786658428     
  0.40000000000000002        7.0000000298023224E-002  0.96318360102546074       0.80398800689565786       0.83471936818659076     
  0.40000000000000002        7.9999998211860657E-002  0.95974274045903973       0.80154247015300750       0.83516387919707957     
  0.40000000000000002        8.9999996125698090E-002  0.95580130698574062       0.79876386855989590       0.83570074943600436     
  0.40000000000000002        9.9999994039535522E-002  0.95147454402445197       0.79567521514855544       0.83625486372245750     
  0.40000000000000002       0.10999999940395355       0.94666827095952222       0.79227471076064337       0.83690848744472135     
  0.40000000000000002       0.11999999731779099       0.94154157950385520       0.78856292612432477       0.83752321011660213     
  0.40000000000000002       0.12999999523162842       0.93583076342986227       0.78455118460713491       0.83834729019990661     
  0.40000000000000002       0.14000000059604645       0.92986149676894370       0.78024521130283087       0.83909831089254128     
  0.40000000000000002       0.14999999105930328       0.92339744158552239       0.77564009569321202       0.83998510366391832     
  0.40000000000000002       0.15999999642372131       0.91656998768598752       0.77073963577014637       0.84089556294112267     
  0.40000000000000002       0.17000000178813934       0.90932797770248108       0.76556677640710480       0.84190390615869415     
  0.40000000000000002       0.17999999225139618       0.90177945170747975       0.76011262574309613       0.84290302279992768     
  0.40000000000000002       0.18999999761581421       0.89375608517996785       0.75438522517966566       0.84406163794427391     
  0.40000000000000002       0.19999998807907104       0.88548167728722804       0.74839533381613543       0.84518443804385435     
  0.40000000000000002       0.20999999344348907       0.87685780612264430       0.74214276588271155       0.84636615047583841     
  0.40000000000000002       0.21999999880790710       0.86775367582599217       0.73565135534769799       0.84776518480022633     
  0.40000000000000002       0.22999998927116394       0.85847626107779229       0.72890389642985909       0.84906703828331975     
  0.40000000000000002       0.23999999463558197       0.84888588009084209       0.72192720614525330       0.85044082258500697     
  0.40000000000000002       0.25000000000000000       0.83891794837912614       0.71471895538147379       0.85195334867060923     
  0.40000000000000002       0.25999999046325684       0.82874490492527264       0.70728590700804550       0.85344223874513114     
