 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   2.9834757000607065E-005   1.5622233152760296E-005  0.98068041912849935        18.908212433517491     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.4953546515921876E-005   1.3545389717763154E-005  0.98123589960854796        26.690540671331739     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9708111558057054E-005   1.1354691545381564E-005  0.98400072842300534        33.900740276042292     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2465149052736342E-005   7.9168446786252880E-006  0.98475150324886707        50.713978303074065     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5118602599343837E-005   7.5738152245436304E-006  0.97949337559094918        8.3154681920348992     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3354622736800872E-005   6.8978456749544017E-006  0.98115238132345783        57.253186445769501     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0356762534957485E-005   5.5961685181061064E-006  0.98096721774703677        34.812773026322567     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2101391443889045E-006   4.2104842273876059E-006  0.98316723032799791        80.491550562869207     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.8759087387146048E-006   3.8376208393339734E-006  0.97739889263020363        18.143404957042144     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4148478582416359E-006   3.7120945089735653E-006  0.98072636139743585        44.836663819379176     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.0668937788509534E-006   3.1544049779110318E-006  0.98128111601245827        38.724068876771184     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2506290408180813E-006   2.3451298389548520E-006  0.98050800884363087        68.470156160153806     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1501048854083886E-006   2.0496698367631550E-006  0.97521575859156895        14.153440535588587     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9469660439146603E-006   1.9941785880106893E-006  0.97820418242817997        69.306434349688232     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.3915163657591067E-006   1.7677812773689978E-006  0.97894806084971209        82.244985231691956     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5081986983732837E-006   1.3727094540590102E-006  0.97828425031744337        82.791826950103513     
