 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   2.9790835557376982E-005   2.2137023432952086E-005   1.0010380051592416        31.704693042120152     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.4984901343797532E-005   1.8885027106486875E-005   1.0016139330144309        27.461642766152796     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9633114665945779E-005   1.5250298369980930E-005   1.0044556441443468        40.167148300789918     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2373630339747842E-005   1.0008771012784377E-005   1.0050468510937114        40.258161106413162     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5277868074872102E-005   1.1062148371619066E-005   1.0005545966042928        28.170703186956249     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3382304430684510E-005   9.8379190547561482E-006   1.0015123959535774        31.507160739206533     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0354435017366055E-005   7.7738252942847162E-006   1.0012776171134856        52.386674733130846     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1623407460782627E-006   5.5658515851646738E-006   1.0031278637874403        61.846022419889692     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.8964833618665103E-006   5.5582752975921576E-006  0.99892807700145658        1.4782064863265860     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.3748400627520034E-006   5.2674305551425689E-006   1.0008943887982757        25.123054158490831     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.0555163113008401E-006   4.4089845609835674E-006   1.0014738215215893        63.608177937960811     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2350607219916922E-006   3.1705073845452547E-006   1.0008251519211442        68.278742576556397     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2153738774442581E-006   2.9138519686388217E-006  0.99800206960861015        4.2567304140834086     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8604936439424559E-006   2.6995804928693573E-006  0.99869188158950950        41.831745301979453     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4035949383946072E-006   2.4227461381945262E-006   1.0000462027002548        69.122980513622821     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5199297984417036E-006   1.8372413421444816E-006  0.99958653305428746        61.581566371411178     
