 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.89800000000000002        4.5000000000000000        2.1999999999999999E-002  0.88704009654584004     
  0.75000000000000000       0.87100000000000000        4.5000000000000000        1.6000000000000000E-002  0.91504653154460636     
   1.2500000000000000       0.91700000000000004        4.5000000000000000        1.9000000000000000E-002  0.96333910217201335     
  0.25000000000000000       0.93700000000000006        5.5000000000000000        3.2000000000000001E-002  0.93445977870973329     
  0.75000000000000000       0.95399999999999996        5.5000000000000000        2.3000000000000000E-002  0.95340487108136540     
   1.2500000000000000       0.93000000000000005        5.5000000000000000        2.7000000000000000E-002  0.98461307198648140     
  0.25000000000000000       0.84599999999999997        6.5000000000000000        4.8000000000000001E-002  0.96556432803954850     
  0.75000000000000000       0.91000000000000003        6.5000000000000000        3.5000000000000003E-002  0.97844522170525761     
   1.2500000000000000        1.0469999999999999        6.5000000000000000        4.7000000000000000E-002  0.99892127539633779     
   1.7500000000000000        1.0740000000000001        6.5000000000000000        6.5000000000000002E-002   1.0198224156611537     
  0.25000000000000000        1.1739999999999999        7.5000000000000000       0.11100000000000000       0.98354241441617907     
  0.75000000000000000       0.95299999999999996        7.5000000000000000        6.7000000000000004E-002  0.99301043936718947     
   1.2500000000000000       0.87000000000000000        7.5000000000000000        7.2999999999999995E-002   1.0075221637371574     
   1.7500000000000000        1.0950000000000000        7.5000000000000000       0.10800000000000000        1.0211257997764018     
