 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.93899999999999995        4.5000000000000000        2.1999999999999999E-002  0.93834925958030946     
  0.75000000000000000       0.93600000000000005        4.5000000000000000        1.7000000000000001E-002  0.95050491005725879     
   1.2500000000000000       0.96199999999999997        4.5000000000000000        2.0000000000000000E-002  0.97162048768293874     
  0.25000000000000000       0.86499999999999999        5.5000000000000000        3.5000000000000003E-002  0.96449038656159958     
  0.75000000000000000       0.95499999999999996        5.5000000000000000        2.4000000000000000E-002  0.97265741100431613     
   1.2500000000000000       0.94699999999999995        5.5000000000000000        2.7000000000000000E-002  0.98528494349413243     
  0.25000000000000000       0.92000000000000004        6.5000000000000000        5.0000000000000003E-002  0.98101630337350687     
  0.75000000000000000       0.93300000000000005        6.5000000000000000        3.5999999999999997E-002  0.98579175646749762     
   1.2500000000000000        1.0960000000000001        6.5000000000000000        5.0000000000000003E-002  0.99414273628564587     
   1.7500000000000000        1.1130000000000000        6.5000000000000000        6.6000000000000003E-002   1.0034812848176498     
  0.25000000000000000       0.91800000000000004        7.5000000000000000       0.11300000000000000       0.98967865302554503     
  0.75000000000000000        1.0169999999999999        7.5000000000000000        6.9000000000000006E-002  0.99309229040989544     
   1.2500000000000000        1.1790000000000000        7.5000000000000000        8.0000000000000002E-002  0.99859997645325238     
   1.7500000000000000       0.80300000000000005        7.5000000000000000       0.10800000000000000        1.0045126782771436     
