 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.91100000000000003        4.5000000000000000        2.1999999999999999E-002  0.89976011793455613     
  0.75000000000000000       0.91000000000000003        4.5000000000000000        1.6000000000000000E-002  0.92251978110347344     
   1.2500000000000000       0.91100000000000003        4.5000000000000000        1.9000000000000000E-002  0.96199588183428475     
  0.25000000000000000       0.99800000000000000        5.5000000000000000        3.2000000000000001E-002  0.94449180947845568     
  0.75000000000000000       0.91600000000000004        5.5000000000000000        2.3000000000000000E-002  0.95961284057928420     
   1.2500000000000000        1.0389999999999999        5.5000000000000000        2.7000000000000000E-002  0.98446449019566151     
  0.25000000000000000       0.87400000000000000        6.5000000000000000        4.8000000000000001E-002  0.97362233038017243     
  0.75000000000000000       0.89700000000000002        6.5000000000000000        3.5000000000000003E-002  0.98317240650242754     
   1.2500000000000000        1.0309999999999999        6.5000000000000000        4.7000000000000000E-002  0.99897442008061765     
   1.7500000000000000        1.0060000000000000        6.5000000000000000        6.5000000000000002E-002   1.0161222508848100     
  0.25000000000000000       0.94699999999999995        7.5000000000000000       0.11100000000000000       0.99006752599305159     
  0.75000000000000000        1.1090000000000000        7.5000000000000000        6.7000000000000004E-002  0.99696481276937499     
   1.2500000000000000        1.0260000000000000        7.5000000000000000        7.2999999999999995E-002   1.0076391347168747     
   1.7500000000000000        1.2370000000000001        7.5000000000000000       0.10800000000000000        1.0183371133356800     
