 x kt FF(p) FF(Pb) ratio
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.41891813071269657        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.55976774897627535        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.64417516657703289        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.69552193970487719        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.72421887506572469        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.73654711442896859        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.73688246075216490        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.72850018940556405        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.71393716046720435        0.0000000000000000     
   9.9999994039535522E-002   0.0000000000000000        0.0000000000000000       0.69518435586009131        0.0000000000000000     
  0.10999999195337296        0.0000000000000000        0.0000000000000000       0.67380481204113318        0.0000000000000000     
  0.11999999731779099        0.0000000000000000        0.0000000000000000       0.65101487214678522        0.0000000000000000     
  0.12999999523162842        0.0000000000000000        0.0000000000000000       0.62774557294853017        0.0000000000000000     
  0.14000000059604645        0.0000000000000000        0.0000000000000000       0.60469178864978168        0.0000000000000000     
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.58235351607131136        0.0000000000000000     
  0.15999999642372131        0.0000000000000000        0.0000000000000000       0.56107099766143409        0.0000000000000000     
  0.17000000178813934        0.0000000000000000        0.0000000000000000       0.54105495569725515        0.0000000000000000     
  0.18000000715255737        0.0000000000000000        0.0000000000000000       0.52241303195717537        0.0000000000000000     
  0.18999999761581421        0.0000000000000000        0.0000000000000000       0.50517233349372426        0.0000000000000000     
  0.20000000298023224        0.0000000000000000        0.0000000000000000       0.48929879117625391        0.0000000000000000     
  0.20999999344348907        0.0000000000000000        0.0000000000000000       0.47471385181968589        0.0000000000000000     
  0.21999999880790710        0.0000000000000000        0.0000000000000000       0.46130817757929349        0.0000000000000000     
  0.23000000417232513        0.0000000000000000        0.0000000000000000       0.44895332603808230        0.0000000000000000     
  0.23999999463558197        0.0000000000000000        0.0000000000000000       0.43751108380708531        0.0000000000000000     
  0.25000000000000000        0.0000000000000000        0.0000000000000000       0.42684094792357574        0.0000000000000000     
