 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.90800000000000003        4.5000000000000000        2.1999999999999999E-002  0.89936547183444682     
  0.75000000000000000       0.87300000000000000        4.5000000000000000        1.6000000000000000E-002  0.92229196468942010     
   1.2500000000000000       0.92300000000000004        4.5000000000000000        1.9000000000000000E-002  0.96204420905083043     
  0.25000000000000000       0.95499999999999996        5.5000000000000000        3.2000000000000001E-002  0.94452285948726056     
  0.75000000000000000       0.94699999999999995        5.5000000000000000        2.3000000000000000E-002  0.95963082930225896     
   1.2500000000000000       0.92900000000000005        5.5000000000000000        2.7000000000000000E-002  0.98446242381971638     
  0.25000000000000000       0.88800000000000001        6.5000000000000000        4.8000000000000001E-002  0.97382699450810906     
  0.75000000000000000       0.87400000000000000        6.5000000000000000        3.5000000000000003E-002  0.98329195034231232     
   1.2500000000000000        1.0400000000000000        6.5000000000000000        4.7000000000000000E-002  0.99896979424703436     
   1.7500000000000000        1.0990000000000000        6.5000000000000000        6.5000000000000002E-002   1.0160152107046307     
  0.25000000000000000       0.92200000000000004        7.5000000000000000       0.11100000000000000       0.99033600728133109     
  0.75000000000000000       0.93000000000000005        7.5000000000000000        6.7000000000000004E-002  0.99712442820869218     
   1.2500000000000000        1.0100000000000000        7.5000000000000000        7.2999999999999995E-002   1.0076430955659266     
   1.7500000000000000       0.96999999999999997        7.5000000000000000       0.10800000000000000        1.0182156567558105     
