 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   1.0000000000000000        8.2120376093649483        8.4683483001507387        1.0312115826763257     
   8.0000003799796104E-003   1.0000000000000000        4.0944843163326476        4.7027590804941228        1.1485595540652347     
   1.2000000104308128E-002   1.0000000000000000        2.7906202402671911        3.4690149259564320        1.2430981743414458     
   1.6000000759959221E-002   1.0000000000000000        2.1474096625730752        2.8407311348010578        1.3228640926376520     
   2.0000001415610313E-002   1.0000000000000000        1.7612516049005758        2.4521042067868590        1.3922509424343619     
   2.4000000208616257E-002   1.0000000000000000        1.5021360324934736        2.1835125660593038        1.4536050789187034     
   2.8000000864267349E-002   1.0000000000000000        1.3153488438460077        1.9842299146761120        1.5085199063043480     
   3.2000001519918442E-002   1.0000000000000000        1.1738676292017056        1.8280952579075602        1.5573265779130183     
   3.6000002175569534E-002   1.0000000000000000        1.0626367203919564        1.7003660151746023        1.6001385822121954     
   4.0000002831220627E-002   1.0000000000000000       0.97270446667999166        1.5929163077988200        1.6376159073636398     
   4.4000003486871719E-002   1.0000000000000000       0.89836719874131066        1.5004646166079301        1.6702130473042753     
   4.8000000417232513E-002   1.0000000000000000       0.83580052205040034        1.4185020290236370        1.6971777255459750     
   5.2000001072883606E-002   1.0000000000000000       0.78235826296054967        1.3451089488584638        1.7193004951061541     
   5.6000001728534698E-002   1.0000000000000000       0.73613250466858371        1.2779333718404262        1.7360099761058210     
   6.0000002384185791E-002   1.0000000000000000       0.69568648495742058        1.2165736870852859        1.7487384236877135     
   6.4000003039836884E-002   1.0000000000000000       0.65996812659331372        1.1607292424453348        1.7587656065102681     
   6.8000003695487976E-002   1.0000000000000000       0.62817754744747090        1.1106779866872740        1.7680956462076520     
   7.2000004351139069E-002   1.0000000000000000       0.59964505562382298        1.0647887168981176        1.7756983183833579     
   7.6000005006790161E-002   1.0000000000000000       0.57386005279337826        1.0227102753145747        1.7821597275090477     
   8.0000005662441254E-002   1.0000000000000000       0.55047156850645562       0.98399988607218059        1.7875580545276442     
   8.4000006318092346E-002   1.0000000000000000       0.52911462164508904       0.94818028305571134        1.7920130048715917     
   8.8000006973743439E-002   1.0000000000000000       0.50948453224985180       0.91482958123748437        1.7955983417154084     
   9.2000007629394531E-002   1.0000000000000000       0.49134594921121677       0.88362014950151790        1.7983666109795742     
   9.6000000834465027E-002   1.0000000000000000       0.47458678802577242       0.85445491077197366        1.8004186638368291     
  0.10000000149011612        1.0000000000000000       0.45902987301309695       0.82711264050403477        1.8018710526938533     
  0.10400000214576721        1.0000000000000000       0.44450363525380487       0.80133756269495338        1.8027694244556667     
  0.10800000280141830        1.0000000000000000       0.43087009951896199       0.77693840423506721        1.8031847768096874     
  0.11200000345706940        1.0000000000000000       0.41802083168185539       0.75391387398671628        1.8035318262810889     
  0.11600000411272049        1.0000000000000000       0.40592129248203851       0.73208885426333581        1.8035241506719675     
  0.12000000476837158        1.0000000000000000       0.39451158644229722       0.71127480692525624        1.8029250125187135     
  0.12400000542402267        1.0000000000000000       0.38372306319554922       0.69156826015354289        1.8022587810968052     
  0.12800000607967377        1.0000000000000000       0.37349673827275243       0.67285739149287549        1.8015080790384568     
  0.13199999928474426        1.0000000000000000       0.36378158456175008       0.65500601733968666        1.8005474854610259     
  0.13600000739097595        1.0000000000000000       0.35453160077390883       0.63790148689800319        1.7992796284041388     
  0.14000000059604645        1.0000000000000000       0.34565362823735585       0.62141630325478237        1.7978006087298002     
  0.14400000870227814        1.0000000000000000       0.33712850411952294       0.60559991005794023        1.7963473947110551     
  0.14800000190734863        1.0000000000000000       0.32896574642505672       0.59043504731033902        1.7948222686608768     
  0.15200001001358032        1.0000000000000000       0.32113027976227920       0.57581053355438039        1.7930745552260954     
  0.15600000321865082        1.0000000000000000       0.31358260283241335       0.56171168104391767        1.7912718242985912     
  0.16000001132488251        1.0000000000000000       0.30631342866106220       0.54817672327197919        1.7895941606874191     
  0.16400000452995300        1.0000000000000000       0.29929909128586490       0.53505406341325334        1.7876902369283021     
  0.16800001263618469        1.0000000000000000       0.29252021331300915       0.52225306957118922        1.7853572020076305     
  0.17200000584125519        1.0000000000000000       0.28597206755492532       0.50987389177051889        1.7829499787512981     
  0.17600001394748688        1.0000000000000000       0.27962569801424747       0.49791624916113536        1.7806526821285416     
  0.18000000715255737        1.0000000000000000       0.27346606327756279       0.48636542165034635        1.7785220433611713     
  0.18400001525878906        1.0000000000000000       0.26749228281791709       0.47521084266498187        1.7765403833667213     
  0.18800000846385956        1.0000000000000000       0.26168714909541990       0.46429112285613783        1.7742220986436048     
  0.19200000166893005        1.0000000000000000       0.25604292253678840       0.45354463208348200        1.7713617216594473     
  0.19600000977516174        1.0000000000000000       0.25055873257887101       0.44311125243109462        1.7684925521069668     
  0.20000000298023224        1.0000000000000000       0.24521659326082984       0.43302401590469874        1.7658838259942040     
  0.20400001108646393        1.0000000000000000       0.24000384880220235       0.42317685722748899        1.7632086291093085     
  0.20800000429153442        1.0000000000000000       0.23492485327766224       0.41352810177199489        1.7602569332382982     
  0.21200001239776611        1.0000000000000000       0.22996974954517205       0.40413315463540406        1.7573318031379679     
  0.21600000560283661        1.0000000000000000       0.22512762346023324       0.39504902071373965        1.7547780882763215     
  0.22000001370906830        1.0000000000000000       0.22039834058256305       0.38618913648737269        1.7522325053200798     
  0.22400000691413879        1.0000000000000000       0.21578024707331428       0.37748382101992733        1.7493900676259402     
  0.22800001502037048        1.0000000000000000       0.21126433920761617       0.36894347644865627        1.7463594558004596     
  0.23200000822544098        1.0000000000000000       0.20684357532586053       0.36058242995996753        1.7432614447507371     
  0.23600001633167267        1.0000000000000000       0.20252149252525750       0.35241676331765448        1.7401450034924208     
  0.24000000953674316        1.0000000000000000       0.19829330968483286       0.34444249303150171        1.7370353723933409     
  0.24400001764297485        1.0000000000000000       0.19415141138219047       0.33665123119546009        1.7339623173418823     
  0.24800001084804535        1.0000000000000000       0.19008989985994465       0.32902710224969561        1.7309026018327001     
  0.25200000405311584        1.0000000000000000       0.18611204296980718       0.32157404411631291        1.7278518841925863     
  0.25600001215934753        1.0000000000000000       0.18221487964303817       0.31428635174752712        1.7248116748929563     
  0.26000002026557922        1.0000000000000000       0.17839331363082264       0.30715590261812620        1.7217904436360896     
  0.26399999856948853        1.0000000000000000       0.17464281418978941       0.30017066160482214        1.7187690372340083     
  0.26800000667572021        1.0000000000000000       0.17096430646773253       0.29332627486653723        1.7157164610959250     
  0.27200001478195190        1.0000000000000000       0.16735737891168051       0.28661685648861901        1.7126036410971475     
  0.27600002288818359        1.0000000000000000       0.16381834995478306       0.28004179331680096        1.7094653522886645     
  0.28000000119209290        1.0000000000000000       0.16034387667700181       0.27359749317460530        1.7063170658256106     
  0.28400000929832458        1.0000000000000000       0.15693154305775336       0.26728030577179079        1.7031649632950292     
  0.28800001740455627        1.0000000000000000       0.15358236106549691       0.26109436375071920        1.7000283231703450     
  0.29200002551078796        1.0000000000000000       0.15029495415480354       0.25503639131842831        1.6969058791936640     
  0.29600000381469727        1.0000000000000000       0.14706762323123701       0.24910061214318432        1.6937828100445946     
  0.30000001192092896        1.0000000000000000       0.14389867136485313       0.24328168370369313        1.6906457953795537     
  0.30400002002716064        1.0000000000000000       0.14078712688599021       0.23757775652432458        1.6874963058001438     
  0.30800002813339233        1.0000000000000000       0.13773291071942670       0.23199092395279508        1.6843535995937799     
  0.31200000643730164        1.0000000000000000       0.13473421296713808       0.22651891258638496        1.6812278603774775     
  0.31600001454353333        1.0000000000000000       0.13178914794346863       0.22115518701900441        1.6780986179064579     
  0.32000002264976501        1.0000000000000000       0.12889599511207289       0.21589254083199388        1.6749359872995198     
  0.32400000095367432        1.0000000000000000       0.12605319436150283       0.21073115434187292        1.6717636979315702     
  0.32800000905990601        1.0000000000000000       0.12325997440791278       0.20567423016535502        1.6686213927377838     
  0.33200001716613770        1.0000000000000000       0.12051594744007191       0.20072529255275356        1.6655496373421184     
  0.33600002527236938        1.0000000000000000       0.11782063172915115       0.19587626026220936        1.6624954168680264     
  0.34000000357627869        1.0000000000000000       0.11517351988429324       0.19112138388005670        1.6594212286996435     
  0.34400001168251038        1.0000000000000000       0.11257400627074718       0.18645816480164015        1.6563163289507277     
  0.34800001978874207        1.0000000000000000       0.11002059854000498       0.18188868158792032        1.6532238871776646     
  0.35200002789497375        1.0000000000000000       0.10751187971124557       0.17741582070772341        1.6501973659490021     
  0.35600000619888306        1.0000000000000000       0.10504760571806200       0.17303552885554602        1.6472105924999116     
  0.36000001430511475        1.0000000000000000       0.10262741997234981       0.16874375749746678        1.6442365748152905     
  0.36400002241134644        1.0000000000000000       0.10025097068181202       0.16453543017363653        1.6412352823580918     
  0.36800003051757812        1.0000000000000000        9.7917842586221257E-002  0.16041375941673791        1.6382485069101278     
  0.37200000882148743        1.0000000000000000        9.5625737751203435E-002  0.15637766217079960        1.6353093408561086     
  0.37600001692771912        1.0000000000000000        9.3373162838084944E-002  0.15242573879224025        1.6324362821098419     
  0.38000002503395081        1.0000000000000000        9.1160543470380162E-002  0.14855426596140264        1.6295895165398044     
  0.38400000333786011        1.0000000000000000        8.8988194130499951E-002  0.14476000343169279        1.6267326789372112     
  0.38800001144409180        1.0000000000000000        8.6856281199460206E-002  0.14104301933805655        1.6238666609978358     
  0.39200001955032349        1.0000000000000000        8.4764929269731115E-002  0.13740498426551634        1.6210121974888803     
  0.39600002765655518        1.0000000000000000        8.2712940644389193E-002  0.13384557339186251        1.6181938684456854     
  0.40000000596046448        1.0000000000000000        8.0696910021329935E-002  0.13035922191039537        1.6154177635294662     
