 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97597079652507712       0.40861837483095131       0.41867889519422935     
  0.40000000000000002        1.9999999552965164E-002  0.97693021227199983       0.40905736798878845       0.41871708219307019     
  0.40000000000000002        2.9999999329447746E-002  0.97517928314228108       0.40890538973345752       0.41931303997338631     
  0.40000000000000002        3.9999999105930328E-002  0.97383148873810932       0.40856707314308283       0.41954596649211251     
  0.40000000000000002        4.9999997019767761E-002  0.97129449517228894       0.40837475436820342       0.42044380607321941     
  0.40000000000000002        5.9999998658895493E-002  0.96893656912531700       0.40805881171942321       0.42114089272921962     
  0.40000000000000002        7.0000000298023224E-002  0.96599133277326998       0.40719027280696646       0.42152580358869435     
  0.40000000000000002        7.9999998211860657E-002  0.96254059204849618       0.40670679897224171       0.42253469862157295     
  0.40000000000000002        8.9999996125698090E-002  0.95858784007957765       0.40595237620569008       0.42349001232061295     
  0.40000000000000002        9.9999994039535522E-002  0.95424865305838213       0.40516341387335042       0.42458892928462116     
  0.40000000000000002       0.10999999940395355       0.94942857802670599       0.40424075184484409       0.42577268180089833     
  0.40000000000000002       0.11999999731779099       0.94428716639443822       0.40316829483376104       0.42695517760044788     
  0.40000000000000002       0.12999999523162842       0.93855994976948665       0.40211819434452284       0.42844167220568530     
  0.40000000000000002       0.14000000059604645       0.93257354323165298       0.40087720802586457       0.42986122749815769     
  0.40000000000000002       0.14999999105930328       0.92609092545801019       0.39965709585060144       0.43155276103471790     
  0.40000000000000002       0.15999999642372131       0.91924386582628237       0.39824989413401579       0.43323639018906068     
  0.40000000000000002       0.17000000178813934       0.91198105892883885       0.39681783119014657       0.43511630784988697     
  0.40000000000000002       0.17999999225139618       0.90441085686759781       0.39529251900702717       0.43707184185748493     
  0.40000000000000002       0.18999999761581421       0.89636444850330277       0.39369736435108948       0.43921572861179675     
  0.40000000000000002       0.19999998807907104       0.88806627956717477       0.39202191233024347       0.44143316929149351     
  0.40000000000000002       0.20999999344348907       0.87941764314887338       0.39025780707188529       0.44376845303502738     
  0.40000000000000002       0.21999999880790710       0.87028736557822162       0.38841649395281330       0.44630832218820987     
  0.40000000000000002       0.22999998927116394       0.86098330851717786       0.38650732460289711       0.44891384162668202     
  0.40000000000000002       0.23999999463558197       0.85136538574575749       0.38451423238860805       0.45164419275959994     
  0.40000000000000002       0.25000000000000000       0.84136882605821883       0.38245480829481343       0.45456260851331959     
  0.40000000000000002       0.25999999046325684       0.83116656663524358       0.38031458464164847       0.45756723129667110     
  0.40000000000000002       0.26999998092651367       0.82068974003991801       0.37810984226558375       0.46072202906690735     
  0.40000000000000002       0.28000000119209290       0.80983989165467252       0.37582745985332189       0.46407624979479301     
  0.40000000000000002       0.28999999165534973       0.79886016272345017       0.37349338993140668       0.46753287666530297     
  0.40000000000000002       0.29999998211860657       0.78758149520422294       0.37106339063752430       0.47114285048216648     
  0.40000000000000002       0.31000000238418579       0.77615110644896879       0.36859396231238012       0.47489974471435586     
  0.40000000000000002       0.31999999284744263       0.76451487806999729       0.36604301763299812       0.47879122844157918     
  0.40000000000000002       0.32999998331069946       0.75268695328967650       0.36343454647478513       0.48284953643259837     
  0.40000000000000002       0.34000000357627869       0.74068150071112437       0.36075820539474523       0.48706252964112534     
  0.40000000000000002       0.34999999403953552       0.72836919993542226       0.35803589592874763       0.49155825913628876     
  0.40000000000000002       0.35999998450279236       0.71605692072455718       0.35523131347423564       0.49609368081351329     
  0.40000000000000002       0.37000000476837158       0.70360929691025853       0.35239189204686688       0.50083461602101675     
  0.40000000000000002       0.37999999523162842       0.69104051922441434       0.34947483762979203       0.50572264275041823     
  0.40000000000000002       0.38999998569488525       0.67836458149161116       0.34651214896282728       0.51080519003646174     
  0.40000000000000002       0.39999997615814209       0.66559539928811728       0.34350169253197826       0.51608183124367746     
  0.40000000000000002       0.40999999642372131       0.65262582373994460       0.34043573540979633       0.52164000109418229     
  0.40000000000000002       0.41999998688697815       0.63971539540863831       0.33732509712527203       0.52730495396284005     
  0.40000000000000002       0.42999997735023499       0.62675234282428283       0.33417387588956321       0.53318328956490657     
  0.40000000000000002       0.43999999761581421       0.61374989321754070       0.33096536042952418       0.53925119024373513     
  0.40000000000000002       0.44999998807907104       0.60072116554045452       0.32770639758091347       0.54552164361660849     
  0.40000000000000002       0.45999997854232788       0.58763860601580853       0.32442235183951640       0.55207800937229246     
  0.40000000000000002       0.46999999880790710       0.57459660234863730       0.32108098543646491       0.55879374177303009     
  0.40000000000000002       0.47999998927116394       0.56150341089581413       0.31771716743389722       0.56583301413435050     
  0.40000000000000002       0.48999997973442078       0.54849779529751252       0.31431610889007155       0.57304899232928053     
  0.40000000000000002       0.50000000000000000       0.53558581258108906       0.31086391107975908       0.58041849462301331     
  0.40000000000000002       0.50999999046325684       0.52254734750674647       0.30738443577874652       0.58824226597911866     
  0.40000000000000002       0.51999998092651367       0.50971981867059735       0.30386790947196246       0.59614693865441959     
  0.40000000000000002       0.52999997138977051       0.49687745086766694       0.30033578528073956       0.60444639771090725     
  0.40000000000000002       0.53999996185302734       0.48419407595857816       0.29677534585879611       0.61292642887308812     
  0.40000000000000002       0.55000001192092896       0.47152049880619934       0.29317457814346137       0.62176422633952055     
  0.40000000000000002       0.56000000238418579       0.45889927461391244       0.28956288071397485       0.63099441801818912     
  0.40000000000000002       0.56999999284744263       0.44650937564474025       0.28591507139506461       0.64033385857176151     
  0.40000000000000002       0.57999998331069946       0.43416087144351795       0.28225922120077201       0.65012588597010967     
  0.40000000000000002       0.58999997377395630       0.42200903115182281       0.27858392687908623       0.66013735800564499     
  0.40000000000000002       0.59999996423721313       0.40987588363854838       0.27487095808824841       0.67061998292791747     
  0.40000000000000002       0.61000001430511475       0.39799573618125261       0.27116205786002423       0.68131900221296182     
  0.40000000000000002       0.62000000476837158       0.38619481080382545       0.26742731045920975       0.69246738427838228     
  0.40000000000000002       0.62999999523162842       0.37461370247028442       0.26369175892429941       0.70390313324221321     
  0.40000000000000002       0.63999998569488525       0.36312835590091769       0.25993427199017705       0.71581926271024143     
  0.40000000000000002       0.64999997615814209       0.35187180177600696       0.25617887168183490       0.72804603946329338     
  0.40000000000000002       0.65999996662139893       0.34072576594645432       0.25240538089024595       0.74078747813252233     
  0.40000000000000002       0.66999995708465576       0.32978015075455991       0.24863683097251058       0.75394722939998726     
  0.40000000000000002       0.68000000715255737       0.31899445998429238       0.24486413774683879       0.76761250887835530     
  0.40000000000000002       0.68999999761581421       0.30845178778102050       0.24107266336708522       0.78155703068328519     
  0.40000000000000002       0.69999998807907104       0.29804318723611578       0.23729663455326519       0.79618204580960295     
  0.40000000000000002       0.70999997854232788       0.28788212733992619       0.23352128154807419       0.81116977877663221     
  0.40000000000000002       0.71999996900558472       0.27778018572117213       0.22973864340482023       0.82705194687797257     
  0.40000000000000002       0.72999995946884155       0.26801620978993734       0.22596931024606151       0.84311807268362293     
  0.40000000000000002       0.74000000953674316       0.25845225123445692       0.22219610308099277       0.85971819560366647     
  0.40000000000000002       0.75000000000000000       0.24909054318640172       0.21843881652721789       0.87694544213890024     
  0.40000000000000002       0.75999999046325684       0.23988628281568183       0.21468973369320651       0.89496461061996091     
  0.40000000000000002       0.76999998092651367       0.23086152262253182       0.21093362114748154       0.91368028223727338     
  0.40000000000000002       0.77999997138977051       0.22210359438539246       0.20720872631294474       0.93293729390708435     
  0.40000000000000002       0.78999996185302734       0.21354103308836245       0.20349626168187016       0.95296093092171286     
  0.40000000000000002       0.79999995231628418       0.20521484184861349       0.19977817749501231       0.97350745051075882     
  0.40000000000000002       0.81000000238418579       0.19707132666994773       0.19608727095509787       0.99500660125712792     
  0.40000000000000002       0.81999999284744263       0.18914534637275660       0.19241976123107396        1.0173116332022483     
  0.40000000000000002       0.82999998331069946       0.18147211993416515       0.18875863998024175        1.0401522837156474     
  0.40000000000000002       0.83999997377395630       0.17399149992093202       0.18512074150143626        1.0639642832297083     
  0.40000000000000002       0.84999996423721313       0.16667372288601084       0.18149895991999082        1.0889476563988376     
  0.40000000000000002       0.85999995470046997       0.15956198724858406       0.17790249574699410        1.1149428433091466     
  0.40000000000000002       0.87000000476837158       0.15269559189773876       0.17433461096150810        1.1417134495818395     
  0.40000000000000002       0.87999999523162842       0.14605437060605014       0.17079014647818766        1.1693600524893355     
  0.40000000000000002       0.88999998569488525       0.13954842945573795       0.16725393820024276        1.1985368724862107     
  0.40000000000000002       0.89999997615814209       0.13327865235289660       0.16375334980573331        1.2286540035845013     
  0.40000000000000002       0.90999996662139893       0.12716655351658765       0.16028510289114728        1.2604344338878355     
  0.40000000000000002       0.91999995708465576       0.12124800367948009       0.15683490355810578        1.2935050375979789     
  0.40000000000000002       0.93000000715255737       0.11555539697771430       0.15341670942498639        1.3276464227332794     
  0.40000000000000002       0.93999999761581421       0.11007001203388501       0.15002451524302615        1.3629917220036385     
  0.40000000000000002       0.94999998807907104       0.10471333934997933       0.14666588039427247        1.4006418027036345     
  0.40000000000000002       0.95999997854232788        9.9570798901847307E-002  0.14334342299907993        1.4396130650752519     
  0.40000000000000002       0.96999996900558472        9.4573852903771419E-002  0.14003926572976036        1.4807397756359768     
  0.40000000000000002       0.97999995946884155        8.9752142415530534E-002  0.13678085315371138        1.5239842690378285     
  0.40000000000000002       0.98999994993209839        8.5132237691112278E-002  0.13355561029455551        1.5688018301496918     
  0.40000000000000002        1.0000000000000000        8.0696912998618239E-002  0.13035922705148881        1.6154177676377897     
