 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   3.0022424392050665E-005   1.7410329576096517E-005  0.98068041912849935        58.289424331349508     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5091700588893570E-005   1.4944919255207512E-005  0.98123589960854796        71.035025747944303     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9794591753387658E-005   1.2322516756375568E-005  0.98400072842300534        73.147362316806564     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2492308755196557E-005   8.3421276836590567E-006  0.98475150324886707        79.905711019416245     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5224364279812360E-005   8.4214013442322041E-006  0.97949337559094918        29.903257265892758     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3441015425752268E-005   7.6096317612830846E-006  0.98115238132345783        116.61086389642215     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0413770974024067E-005   6.0930644156497915E-006  0.98096721774703677        73.449605402138374     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2383970501412412E-006   4.4804158406355485E-006  0.98316723032799791        123.89831312718630     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9311381068476412E-006   4.1081253628925101E-006  0.97739889263020363        31.259003717943344     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4646898196140814E-006   3.9508714407363989E-006  0.98072636139743585        68.558907426948693     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1036393017514830E-006   3.3239370773735887E-006  0.98128111601245827        58.654568852649248     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2712670529564336E-006   2.4291086459838475E-006  0.98050800884363087        87.377268632701742     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1829732924558034E-006   2.0291476147041824E-006  0.97521575859156895        12.306555239081726     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9776257493895479E-006   1.9657602086310653E-006  0.97820418242817997        60.230025596803856     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4160827508557228E-006   1.7298193451339294E-006  0.97894806084971209        67.417858987976814     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5243610301428608E-006   1.3263200922147548E-006  0.97828425031744337        60.142095584024190     
