 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9687799937638623E-005   2.7442111172425713E-005   1.0106866434258415        10.142201336129320     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5048336320723032E-005   2.3122760211689009E-005   1.0111052501390607        19.694262121857221     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9677250905485921E-005   1.8092706665421948E-005   1.0107748466628537        9.5166929144796377     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2381067747003281E-005   1.1194606273917976E-005   1.0108199024098574        6.2350616903334997     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5247191423174690E-005   1.3963583843601315E-005   1.0103017003829076        5.9807881567406511     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3355950918564111E-005   1.2235267209472116E-005   1.0109866669251211        21.557657792626294     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0363370068500611E-005   9.4677846755824764E-006   1.0109666696375352        11.414868833867164     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1408247325256422E-006   6.4649378963917993E-006   1.0112291955524977        17.413254612902371     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0503270448898243E-006   7.1822435670371413E-006   1.0092673692131207        1.4346271058629931     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.3790052590370930E-006   6.5979566617098284E-006   1.0107117002074366        16.993175680341977     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0542800864786013E-006   5.4151979230061254E-006   1.0110412029921036        14.636839131665164     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2235837572015531E-006   3.7610944323396560E-006   1.0105652118218340        9.5802512172069374     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1351077806237782E-006   3.5505716657048661E-006   1.0058921600722930        2.1842087738810072     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.8953984037047816E-006   3.3569946017776919E-006   1.0086599669104417        6.0516171922401920     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4267602229935517E-006   2.9615490146687521E-006   1.0101782942474489        15.214570188363126     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5257803805074790E-006   2.1811939470381886E-006   1.0094734029201673        5.5296844543555288     
