 x kt FF(p) FF(Pb) ratio
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.35317272742690786        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.49102121843621033        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.57818231958276556        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.63440063672108571        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.66877848567545961        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.68697212614478897        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.69302472923275793        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.69003083410708899        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.68043467189199447        0.0000000000000000     
   9.9999994039535522E-002   0.0000000000000000        0.0000000000000000       0.66618869674231684        0.0000000000000000     
  0.10999999195337296        0.0000000000000000        0.0000000000000000       0.64885136538284660        0.0000000000000000     
  0.11999999731779099        0.0000000000000000        0.0000000000000000       0.62965556101365405        0.0000000000000000     
  0.12999999523162842        0.0000000000000000        0.0000000000000000       0.60956144257643186        0.0000000000000000     
  0.14000000059604645        0.0000000000000000        0.0000000000000000       0.58929981248445884        0.0000000000000000     
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.56940942735237943        0.0000000000000000     
  0.15999999642372131        0.0000000000000000        0.0000000000000000       0.55026945342657207        0.0000000000000000     
  0.17000000178813934        0.0000000000000000        0.0000000000000000       0.53212795335891128        0.0000000000000000     
  0.18000000715255737        0.0000000000000000        0.0000000000000000       0.51512721291509134        0.0000000000000000     
  0.18999999761581421        0.0000000000000000        0.0000000000000000       0.49932568447894871        0.0000000000000000     
  0.20000000298023224        0.0000000000000000        0.0000000000000000       0.48471708234458527        0.0000000000000000     
  0.20999999344348907        0.0000000000000000        0.0000000000000000       0.47124703613024727        0.0000000000000000     
