 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.1231147065707410E-005   1.7988944418737792E-005  0.98068041912849935        1.7908892672537532E-002
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.4518955215177603E-005   1.6012689371925208E-005  0.98123589960854796       0.90819766190659479     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7257309361763877E-005   1.3885457725812024E-005  0.98400072842300534        5.4247056779340506     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7273832337389755E-005   1.0360672425001123E-005  0.98475150324886707        19.110891227542307     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2328010482260503E-005   8.5692958110317980E-006  0.97949337559094918       0.73690649155318622     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   1.9756160794531521E-005   8.0167199504426082E-006  0.98115238132345783        2.5651705637809654E-003
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5404105986314692E-005   6.8688810559650433E-006  0.98096721774703677       0.60252363956352528     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0795323938991067E-005   5.6141117759648504E-006  0.98316723032799791        7.9484890496496057     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.1806011418127476E-005   4.1719231726159611E-006  0.97739889263020363        1.0845636676179458     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1130519550435845E-005   4.1112737676287722E-006  0.98072636139743585        1.0878796226320804     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.1790850437880159E-006   3.6929469437309094E-006  0.98128111601245827       0.26482662505811727     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.5312566441046072E-006   3.0264338214657746E-006  0.98050800884363087        1.0360806928404434     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   6.8107333877106081E-006   2.2949022086068426E-006  0.97521575859156895        2.5570960892477355     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.4883247003131417E-006   2.2765472465841586E-006  0.97820418242817997        4.1041389592406086     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.6205187281792525E-006   2.1161362238873366E-006  0.97894806084971209        1.2434489264379687     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.2268437663463912E-006   1.8060393867313900E-006  0.97828425031744337       0.35435334272352415     
