 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   2.9862650727820000E-005   2.2131953745202425E-005   1.0010380051592416        30.857442092700055     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5045553775626627E-005   1.8881233605699693E-005   1.0016139330144309        26.610181711809219     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9682309427185686E-005   1.5248623282268003E-005   1.0044556441443468        39.067052118633370     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2404511516906977E-005   1.0008360771521711E-005   1.0050468510937114        39.178277995437952     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5330327019629306E-005   1.1067717075174974E-005   1.0005545966042928        27.460829924623575     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3428778932270599E-005   9.8434055427206841E-006   1.0015123959535774        30.623757224855289     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0390100985748041E-005   7.7781261939621885E-006   1.0012776171134856        51.054380160316093     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1873604453483131E-006   5.5693614000777722E-006   1.0031278637874403        60.334053167391623     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9261679615089048E-006   5.5623156806053840E-006  0.99892807700145658        1.3879522709586443     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4034350314906767E-006   5.2720078229903478E-006   1.0008943887982757        24.493506462934516     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.0792417744824745E-006   4.4130101440493883E-006   1.0014738215215893        62.251889326516988     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2515752472013386E-006   3.1734160899985932E-006   1.0008251519211442        66.731708584417248     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2361593124969271E-006   2.9182829196911772E-006  0.99800206960861015        4.1307310186937798     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8798550013237593E-006   2.7039330858474756E-006  0.99869188158950950        40.999696943935241     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4211089176952440E-006   2.4270109854112105E-006   1.0000462027002548        67.736225014948275     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5328855545644495E-006   1.8404657206138187E-006  0.99958653305428746        60.116826026754168     
