 gamma g3f fuua tmp 
   3.0303030303030303        0.0000000000000000        2915.6159164721862        0.0000000000000000     
   3.0303030303030303        5.0505050505050509E-003   2915.6159092164580        0.0000000000000000     
   3.0303030303030303        1.0101010101010102E-002   2915.6159019607303        0.0000000000000000     
   3.0303030303030303        1.5151515151515152E-002   2915.6158947050026        0.0000000000000000     
   3.0303030303030303        2.0202020202020204E-002   2915.6158874492749        0.0000000000000000     
   3.0303030303030303        2.5252525252525252E-002   2915.6158801935467        0.0000000000000000     
   3.0303030303030303        3.0303030303030304E-002   2915.6158729378185        0.0000000000000000     
   3.0303030303030303        3.5353535353535352E-002   2915.6158656820912        0.0000000000000000     
   3.0303030303030303        4.0404040404040407E-002   2915.6158584263635        0.0000000000000000     
   3.0303030303030303        4.5454545454545456E-002   2915.6158511706353        0.0000000000000000     
   3.0303030303030303        5.0505050505050504E-002   2915.6158439149081        0.0000000000000000     
   3.0303030303030303        5.5555555555555552E-002   2915.6158366591808        0.0000000000000000     
   3.0303030303030303        6.0606060606060608E-002   2915.6158294034526        0.0000000000000000     
   3.0303030303030303        6.5656565656565663E-002   2915.6158221477253        0.0000000000000000     
   3.0303030303030303        7.0707070707070704E-002   2915.6158148919976        0.0000000000000000     
   3.0303030303030303        7.5757575757575760E-002   2915.6158076362699        0.0000000000000000     
   3.0303030303030303        8.0808080808080815E-002   2915.6158003805422        0.0000000000000000     
   3.0303030303030303        8.5858585858585856E-002   2915.6157931248149        0.0000000000000000     
   3.0303030303030303        9.0909090909090912E-002   2915.6157858690876        0.0000000000000000     
   3.0303030303030303        9.5959595959595953E-002   2915.6157786133599        0.0000000000000000     
   3.0303030303030303       0.10101010101010101        2915.6157713576322        0.0000000000000000     
   3.0303030303030303       0.10606060606060606        2915.6157641019049        0.0000000000000000     
   3.0303030303030303       0.11111111111111110        2915.6157568461781        0.0000000000000000     
   3.0303030303030303       0.11616161616161616        2915.6157495904504        0.0000000000000000     
   3.0303030303030303       0.12121212121212122        2915.6157423347231        0.0000000000000000     
   3.0303030303030303       0.12626262626262627        2915.6157350789958        0.0000000000000000     
   3.0303030303030303       0.13131313131313133        2915.6157278232677        0.0000000000000000     
   3.0303030303030303       0.13636363636363635        2915.6157205675413        0.0000000000000000     
   3.0303030303030303       0.14141414141414141        2915.6157133118136        0.0000000000000000     
   3.0303030303030303       0.14646464646464646        2915.6157060560868        0.0000000000000000     
   3.0303030303030303       0.15151515151515152        2915.6156988003600        0.0000000000000000     
   3.0303030303030303       0.15656565656565657        2915.6156915446322        0.0000000000000000     
   3.0303030303030303       0.16161616161616163        2915.6156842889045        0.0000000000000000     
   3.0303030303030303       0.16666666666666666        2915.6156770331781        0.0000000000000000     
   3.0303030303030303       0.17171717171717171        2915.6156697774509        0.0000000000000000     
   3.0303030303030303       0.17676767676767677        2915.6156625217232        0.0000000000000000     
   3.0303030303030303       0.18181818181818182        2915.6156552659963        0.0000000000000000     
   3.0303030303030303       0.18686868686868688        2915.6156480102700        0.0000000000000000     
   3.0303030303030303       0.19191919191919191        2915.6156407545427        0.0000000000000000     
   3.0303030303030303       0.19696969696969696        2915.6156334988154        0.0000000000000000     
   3.0303030303030303       0.20202020202020202        2915.6156262430886        0.0000000000000000     
   3.0303030303030303       0.20707070707070707        2915.6156189873623        0.0000000000000000     
   3.0303030303030303       0.21212121212121213        2915.6156117316345        0.0000000000000000     
   3.0303030303030303       0.21717171717171718        2915.6156044759077        0.0000000000000000     
   3.0303030303030303       0.22222222222222221        2915.6155972201809        0.0000000000000000     
   3.0303030303030303       0.22727272727272727        2915.6155899644541        0.0000000000000000     
   3.0303030303030303       0.23232323232323232        2915.6155827087277        0.0000000000000000     
   3.0303030303030303       0.23737373737373738        2915.6155754530005        0.0000000000000000     
   3.0303030303030303       0.24242424242424243        2915.6155681972737        0.0000000000000000     
   3.0303030303030303       0.24747474747474749        2915.6155609415473        0.0000000000000000     
   3.0303030303030303       0.25252525252525254        2915.6155536858209        0.0000000000000000     
   3.0303030303030303       0.25757575757575757        2915.6155464300941        0.0000000000000000     
   3.0303030303030303       0.26262626262626265        2915.6155391743669        0.0000000000000000     
   3.0303030303030303       0.26767676767676768        2915.6155319186400        0.0000000000000000     
   3.0303030303030303       0.27272727272727271        2915.6155246629137        0.0000000000000000     
